name,pd_notation
12a_0545_267,"[[16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 6, 23, 5], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22]]"
12a_0545_268,"[[14, 21, 15, 22], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 6, 23, 5], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0545_269,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 6, 23, 5], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0545_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 6, 23, 5], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0545_271,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 6, 23, 5], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0545_272,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 6, 23, 5], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0545_273,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 6, 23, 5], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0545_274,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 6, 23, 5], [24, 4, 1, 3]]"
12a_0545_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 19, 17, 20], [18, 7, 19, 8], [20, 15, 21, 16], [22, 6, 23, 5]]"
12a_0545_276,"[[23, 7, 24, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17]]"
12a_0545_277,"[[21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 20, 18, 21], [19, 8, 20, 9]]"
12a_0545_278,"[[19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 20, 18, 21]]"
12a_0545_279,"[[17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23]]"
12a_0545_280,"[[15, 22, 16, 23], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0545_281,"[[13, 11, 14, 10], [15, 22, 16, 23], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0545_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0545_283,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0545_284,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0545_285,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0545_286,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6], [1, 5, 2, 4]]"
12a_0545_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 20, 18, 21], [19, 8, 20, 9], [21, 16, 22, 17], [23, 7, 24, 6]]"
12a_0545_reversed_288,"[[24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0545_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0545_reversed_290,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0545_reversed_291,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0545_reversed_292,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0545_reversed_293,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0545_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 3, 11, 4]]"
12a_0545_reversed_295,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6]]"
12a_0545_reversed_296,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18]]"
12a_0545_reversed_297,"[[6, 17, 7, 18], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0545_reversed_298,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19]]"
12a_0545_reversed_299,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0545_reversed_300,"[[1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0545_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0545_reversed_302,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0545_reversed_303,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0545_reversed_304,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0545_reversed_305,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0545_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5]]"
12a_0545_reversed_307,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7]]"
12a_0545_reversed_308,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0545_reversed_309,"[[7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0545_reversed_310,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20]]"
12a_0545_reversed_311,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0545_reversed_312,"[[2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0545_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0545_reversed_314,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0545_reversed_315,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0545_reversed_316,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0545_reversed_317,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0545_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0545_reversed_319,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8]]"
12a_0545_reversed_320,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0545_reversed_321,"[[8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0545_reversed_322,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21]]"
12a_0545_reversed_323,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0545_reversed_324,"[[3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0545_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0545_reversed_326,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0545_reversed_327,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0545_reversed_328,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0545_reversed_329,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0545_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7]]"
12a_0545_reversed_331,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9]]"
12a_0545_reversed_332,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0545_reversed_333,"[[9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0545_reversed_334,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22]]"
12a_0545_reversed_335,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0545_reversed_336,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0545_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0545_reversed_338,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0545_reversed_339,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0545_reversed_340,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
12a_0545_reversed_341,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0545_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8]]"
12a_0545_reversed_343,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10]]"
12a_0545_reversed_344,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0545_reversed_345,"[[10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0545_reversed_346,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0545_reversed_347,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0545_reversed_348,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0545_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0545_reversed_350,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0545_reversed_351,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0545_reversed_352,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0545_reversed_353,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20]]"
