name,pd_notation
12a_0502_267,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_0502_268,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0502_269,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0502_270,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0502_271,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0502_272,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0502_273,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0502_274,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19], [24, 4, 1, 3]]"
12a_0502_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 10, 21, 9], [22, 20, 23, 19]]"
12a_0502_276,"[[23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10]]"
12a_0502_277,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0502_278,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0502_279,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_0502_280,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0502_281,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0502_282,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0502_283,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0502_284,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0502_285,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0502_286,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 5, 2, 4]]"
12a_0502_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20]]"
12a_0502_reversed_288,"[[24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0502_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0502_reversed_290,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0502_reversed_291,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0502_reversed_292,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0502_reversed_293,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0502_reversed_294,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0502_reversed_295,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0502_reversed_296,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1]]"
12a_0502_reversed_297,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5], [4, 16, 5, 15]]"
12a_0502_reversed_298,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 6, 3, 5]]"
12a_0502_reversed_299,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21]]"
12a_0502_reversed_300,"[[1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0502_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0502_reversed_302,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0502_reversed_303,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0502_reversed_304,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0502_reversed_305,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0502_reversed_306,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0502_reversed_307,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0502_reversed_308,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0502_reversed_309,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6], [5, 17, 6, 16]]"
12a_0502_reversed_310,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 7, 4, 6]]"
12a_0502_reversed_311,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22]]"
12a_0502_reversed_312,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0502_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0502_reversed_314,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0502_reversed_315,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0502_reversed_316,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0502_reversed_317,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0502_reversed_318,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0502_reversed_319,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0502_reversed_320,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0502_reversed_321,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0502_reversed_322,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7]]"
12a_0502_reversed_323,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0502_reversed_324,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0502_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0502_reversed_326,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0502_reversed_327,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0502_reversed_328,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0502_reversed_329,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0502_reversed_330,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0502_reversed_331,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0502_reversed_332,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0502_reversed_333,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0502_reversed_334,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8]]"
12a_0502_reversed_335,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0502_reversed_336,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0502_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0502_reversed_338,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0502_reversed_339,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0502_reversed_340,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0502_reversed_341,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0502_reversed_342,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0502_reversed_343,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0502_reversed_344,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0502_reversed_345,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0502_reversed_346,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0502_reversed_347,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0502_reversed_348,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0502_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0502_reversed_350,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0502_reversed_351,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0502_reversed_352,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0502_reversed_353,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
