name,pd_notation
12a_0491_267,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0491_268,"[[14, 19, 15, 20], [16, 23, 17, 24], [18, 6, 19, 5], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0491_269,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 6, 19, 5], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0491_270,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 6, 19, 5], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0491_271,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 6, 19, 5], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0491_272,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 6, 19, 5], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0491_273,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 6, 19, 5], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0491_274,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 6, 19, 5], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0491_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 8, 13, 7], [14, 19, 15, 20], [16, 23, 17, 24], [18, 6, 19, 5], [20, 13, 21, 14], [22, 17, 23, 18]]"
12a_0491_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_0491_277,"[[21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0491_278,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1]]"
12a_0491_279,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0491_280,"[[15, 20, 16, 21], [17, 24, 18, 1], [19, 7, 20, 6], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0491_281,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 7, 20, 6], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0491_282,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 7, 20, 6], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0491_283,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 7, 20, 6], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0491_284,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 7, 20, 6], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0491_285,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 7, 20, 6], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0491_286,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 7, 20, 6], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0491_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 9, 14, 8], [15, 20, 16, 21], [17, 24, 18, 1], [19, 7, 20, 6], [21, 14, 22, 15], [23, 18, 24, 19]]"
12a_0491_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0491_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0491_reversed_290,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9]]"
12a_0491_reversed_291,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 14, 17, 13]]"
12a_0491_reversed_292,"[[16, 14, 17, 13], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0491_reversed_293,"[[14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0491_reversed_294,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0491_reversed_295,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0491_reversed_296,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0491_reversed_297,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0491_reversed_298,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0491_reversed_299,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0491_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0491_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0491_reversed_302,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10]]"
12a_0491_reversed_303,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 15, 18, 14]]"
12a_0491_reversed_304,"[[17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0491_reversed_305,"[[15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0491_reversed_306,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0491_reversed_307,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0491_reversed_308,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0491_reversed_309,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0491_reversed_310,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0491_reversed_311,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0491_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0491_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0491_reversed_314,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11]]"
12a_0491_reversed_315,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 16, 19, 15]]"
12a_0491_reversed_316,"[[18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0491_reversed_317,"[[16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0491_reversed_318,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0491_reversed_319,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4]]"
12a_0491_reversed_320,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0491_reversed_321,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0491_reversed_322,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0491_reversed_323,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0491_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0491_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0491_reversed_326,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12]]"
12a_0491_reversed_327,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 17, 20, 16]]"
12a_0491_reversed_328,"[[19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0491_reversed_329,"[[17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0491_reversed_330,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0491_reversed_331,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_0491_reversed_332,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0491_reversed_333,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0491_reversed_334,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0491_reversed_335,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0491_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0491_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0491_reversed_338,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13]]"
12a_0491_reversed_339,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 18, 21, 17]]"
12a_0491_reversed_340,"[[20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0491_reversed_341,"[[18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0491_reversed_342,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0491_reversed_343,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_0491_reversed_344,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0491_reversed_345,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0491_reversed_346,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0491_reversed_347,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0491_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0491_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0491_reversed_350,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5], [21, 19, 22, 18], [23, 15, 24, 14]]"
12a_0491_reversed_351,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5], [21, 19, 22, 18]]"
12a_0491_reversed_352,"[[21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0491_reversed_353,"[[19, 4, 20, 5], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22]]"
