name,pd_notation
12a_0455_267,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0455_268,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0455_269,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0455_270,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0455_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20]]"
12a_0455_272,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0455_273,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0455_274,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0455_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0455_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0455_277,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0455_278,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0455_279,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0455_280,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0455_281,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0455_282,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0455_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21]]"
12a_0455_284,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0455_285,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0455_286,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0455_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0455_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0455_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0455_reversed_290,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0455_reversed_291,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0455_reversed_292,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0455_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0455_reversed_294,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0455_reversed_295,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0455_reversed_296,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0455_reversed_297,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0455_reversed_298,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0455_reversed_299,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0455_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0455_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0455_reversed_302,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0455_reversed_303,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0455_reversed_304,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0455_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0455_reversed_306,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0455_reversed_307,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0455_reversed_308,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_0455_reversed_309,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0455_reversed_310,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0455_reversed_311,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 3, 8, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0455_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0455_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0455_reversed_314,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0455_reversed_315,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0455_reversed_316,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0455_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0455_reversed_318,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0455_reversed_319,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0455_reversed_320,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_0455_reversed_321,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0455_reversed_322,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0455_reversed_323,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 4, 9, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 11, 19, 12], [20, 7, 21, 8], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0455_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0455_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0455_reversed_326,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_0455_reversed_327,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0455_reversed_328,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0455_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0455_reversed_330,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21]]"
12a_0455_reversed_331,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0455_reversed_332,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0455_reversed_333,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0455_reversed_334,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0455_reversed_335,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 5, 10, 4], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 12, 20, 13], [21, 8, 22, 9], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0455_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0455_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0455_reversed_338,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10]]"
12a_0455_reversed_339,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0455_reversed_340,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0455_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0455_reversed_342,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22]]"
12a_0455_reversed_343,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0455_reversed_344,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0455_reversed_345,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0455_reversed_346,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0455_reversed_347,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 6, 11, 5], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 13, 21, 14], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0455_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0455_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0455_reversed_350,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0455_reversed_351,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0455_reversed_352,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0455_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 17, 10, 16], [11, 7, 12, 6], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8]]"
