name,pd_notation
12a_0483_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0483_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 13, 9, 14], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0483_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4]]"
12a_0483_181,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0483_182,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0483_183,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0483_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0483_185,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0483_186,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0483_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0483_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0483_189,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0483_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0483_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 14, 10, 15], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0483_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5]]"
12a_0483_193,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0483_194,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0483_195,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0483_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0483_197,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0483_198,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0483_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0483_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0483_201,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0483_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0483_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 15, 11, 16], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0483_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6]]"
12a_0483_205,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0483_206,"[[13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0483_207,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0483_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0483_209,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0483_210,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0483_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0483_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0483_213,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0483_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0483_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 16, 12, 17], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0483_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7]]"
12a_0483_217,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0483_218,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0483_219,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0483_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0483_221,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0483_222,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0483_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0483_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0483_225,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0483_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0483_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 17, 13, 18], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0483_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8]]"
12a_0483_229,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0483_230,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0483_231,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0483_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0483_233,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0483_234,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0483_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0483_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0483_237,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0483_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0483_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 18, 14, 19], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0483_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9]]"
12a_0483_241,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12]]"
12a_0483_242,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0483_243,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0483_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0483_245,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0483_246,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0483_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0483_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0483_249,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0483_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0483_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 19, 15, 20], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0483_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10]]"
12a_0483_253,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 20, 16, 21], [17, 12, 18, 13]]"
12a_0483_254,"[[17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0483_255,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0483_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0483_257,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0483_258,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0483_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0483_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0483_261,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0483_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0483_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 20, 16, 21], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0483_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 21, 17, 22], [18, 13, 19, 14], [20, 12, 21, 11]]"
12a_0483_265,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 21, 17, 22], [18, 13, 19, 14]]"
12a_0483_266,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 21, 17, 22]]"
