name,pd_notation
12a_0489_267,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0489_268,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0489_269,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0489_270,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0489_271,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0489_272,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0489_273,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0489_274,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0489_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 11, 19, 12], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0489_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0489_277,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0489_278,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0489_279,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0489_280,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0489_281,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0489_282,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0489_283,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0489_284,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0489_285,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0489_286,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0489_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 12, 20, 13], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0489_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0489_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0489_reversed_290,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0489_reversed_291,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0489_reversed_292,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0489_reversed_293,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0489_reversed_294,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0489_reversed_295,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0489_reversed_296,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0489_reversed_297,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0489_reversed_298,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0489_reversed_299,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0489_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0489_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0489_reversed_302,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0489_reversed_303,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0489_reversed_304,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0489_reversed_305,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9]]"
12a_0489_reversed_306,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0489_reversed_307,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0489_reversed_308,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0489_reversed_309,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0489_reversed_310,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0489_reversed_311,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0489_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0489_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0489_reversed_314,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0489_reversed_315,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0489_reversed_316,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0489_reversed_317,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10]]"
12a_0489_reversed_318,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0489_reversed_319,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0489_reversed_320,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0489_reversed_321,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0489_reversed_322,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0489_reversed_323,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 6, 11, 5], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0489_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0489_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0489_reversed_326,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0489_reversed_327,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0489_reversed_328,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0489_reversed_329,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11]]"
12a_0489_reversed_330,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0489_reversed_331,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0489_reversed_332,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0489_reversed_333,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0489_reversed_334,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0489_reversed_335,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 16, 10, 17], [11, 7, 12, 6], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0489_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0489_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0489_reversed_338,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0489_reversed_339,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0489_reversed_340,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0489_reversed_341,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 11, 17, 12]]"
12a_0489_reversed_342,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_0489_reversed_343,"[[14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0489_reversed_344,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0489_reversed_345,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0489_reversed_346,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0489_reversed_347,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 17, 11, 18], [12, 8, 13, 7], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0489_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0489_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0489_reversed_350,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0489_reversed_351,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0489_reversed_352,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0489_reversed_353,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 18, 12, 19], [13, 9, 14, 8], [15, 23, 16, 22], [17, 12, 18, 13]]"
