name,pd_notation
12a_0543_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0543_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0543_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_0543_181,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0543_182,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0543_183,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0543_184,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0543_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0543_186,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0543_187,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0543_188,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0543_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0543_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0543_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 23, 12, 22], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0543_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0543_193,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0543_194,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0543_195,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0543_196,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0543_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0543_198,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0543_199,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0543_200,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0543_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0543_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0543_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 24, 13, 23], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0543_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0543_205,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0543_206,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0543_207,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0543_208,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0543_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0543_210,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0543_211,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0543_212,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0543_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0543_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0543_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0543_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0543_217,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0543_218,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0543_219,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0543_220,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0543_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0543_222,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0543_223,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0543_224,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0543_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0543_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0543_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0543_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0543_229,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0543_230,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0543_231,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0543_232,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0543_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0543_234,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0543_235,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0543_236,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0543_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0543_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0543_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0543_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0543_241,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0543_242,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0543_243,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0543_244,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0543_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0543_246,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0543_247,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0543_248,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0543_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0543_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0543_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0543_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0543_253,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0543_254,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0543_255,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0543_256,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0543_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0543_258,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0543_259,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0543_260,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0543_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0543_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0543_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0543_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0543_265,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0543_266,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9]]"
