name,pd_notation
11a_163_194,"[[20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [6, 21, 7, 22]]"
11a_163_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3]]"
11a_163_196,"[[10, 4, 11, 3], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [22, 20, 1, 19]]"
11a_163_197,"[[22, 20, 1, 19], [10, 4, 11, 3], [6, 21, 7, 22], [20, 7, 21, 8], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15]]"
11a_163_198,"[[9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12]]"
11a_163_199,"[[5, 13, 6, 12], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [13, 7, 14, 6], [17, 11, 18, 10]]"
11a_163_200,"[[17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [13, 7, 14, 6]]"
11a_163_201,"[[13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19]]"
11a_163_202,"[[3, 18, 4, 19], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3]]"
11a_163_203,"[[15, 2, 16, 3], [3, 18, 4, 19], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15]]"
11a_163_204,"[[19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_163_205,"[[21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [7, 22, 8, 1]]"
11a_163_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4]]"
11a_163_207,"[[11, 5, 12, 4], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [1, 21, 2, 20]]"
11a_163_208,"[[1, 21, 2, 20], [11, 5, 12, 4], [7, 22, 8, 1], [21, 8, 22, 9], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16]]"
11a_163_209,"[[10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13]]"
11a_163_210,"[[6, 14, 7, 13], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [14, 8, 15, 7], [18, 12, 19, 11]]"
11a_163_211,"[[18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [14, 8, 15, 7]]"
11a_163_212,"[[14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20]]"
11a_163_213,"[[4, 19, 5, 20], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4]]"
11a_163_214,"[[16, 3, 17, 4], [4, 19, 5, 20], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16]]"
11a_163_215,"[[20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_163_216,"[[22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [8, 1, 9, 2]]"
11a_163_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5]]"
11a_163_218,"[[12, 6, 13, 5], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [2, 22, 3, 21]]"
11a_163_219,"[[2, 22, 3, 21], [12, 6, 13, 5], [8, 1, 9, 2], [22, 9, 1, 10], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17]]"
11a_163_220,"[[11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [15, 9, 16, 8], [19, 13, 20, 12], [7, 15, 8, 14]]"
11a_163_221,"[[7, 15, 8, 14], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [15, 9, 16, 8], [19, 13, 20, 12]]"
11a_163_222,"[[19, 13, 20, 12], [7, 15, 8, 14], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [15, 9, 16, 8]]"
11a_163_223,"[[15, 9, 16, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21]]"
11a_163_224,"[[5, 20, 6, 21], [15, 9, 16, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5]]"
11a_163_225,"[[17, 4, 18, 5], [5, 20, 6, 21], [15, 9, 16, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17]]"
11a_163_226,"[[21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [15, 9, 16, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_163_227,"[[1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [15, 9, 16, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [9, 2, 10, 3]]"
11a_163_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [15, 9, 16, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6]]"
11a_163_229,"[[13, 7, 14, 6], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [15, 9, 16, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 19, 12, 18], [3, 1, 4, 22]]"
11a_163_230,"[[3, 1, 4, 22], [13, 7, 14, 6], [9, 2, 10, 3], [1, 10, 2, 11], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [15, 9, 16, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 19, 12, 18]]"
11a_163_231,"[[12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [16, 10, 17, 9], [20, 14, 21, 13], [8, 16, 9, 15]]"
11a_163_232,"[[8, 16, 9, 15], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [16, 10, 17, 9], [20, 14, 21, 13]]"
11a_163_233,"[[20, 14, 21, 13], [8, 16, 9, 15], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [16, 10, 17, 9]]"
11a_163_234,"[[16, 10, 17, 9], [20, 14, 21, 13], [8, 16, 9, 15], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22]]"
11a_163_235,"[[6, 21, 7, 22], [16, 10, 17, 9], [20, 14, 21, 13], [8, 16, 9, 15], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6]]"
11a_163_236,"[[18, 5, 19, 6], [6, 21, 7, 22], [16, 10, 17, 9], [20, 14, 21, 13], [8, 16, 9, 15], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18]]"
11a_163_237,"[[22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [16, 10, 17, 9], [20, 14, 21, 13], [8, 16, 9, 15], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_163_238,"[[2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [16, 10, 17, 9], [20, 14, 21, 13], [8, 16, 9, 15], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [10, 3, 11, 4]]"
11a_163_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [16, 10, 17, 9], [20, 14, 21, 13], [8, 16, 9, 15], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7]]"
11a_163_240,"[[14, 8, 15, 7], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [16, 10, 17, 9], [20, 14, 21, 13], [8, 16, 9, 15], [12, 20, 13, 19], [4, 2, 5, 1]]"
11a_163_241,"[[4, 2, 5, 1], [14, 8, 15, 7], [10, 3, 11, 4], [2, 11, 3, 12], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [16, 10, 17, 9], [20, 14, 21, 13], [8, 16, 9, 15], [12, 20, 13, 19]]"
11a_163_reversed_242,"[[19, 1, 20, 22], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [9, 17, 10, 16]]"
11a_163_reversed_243,"[[9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_163_reversed_244,"[[13, 20, 14, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13]]"
11a_163_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7]]"
11a_163_reversed_246,"[[1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [17, 2, 18, 3], [5, 18, 6, 19]]"
11a_163_reversed_247,"[[5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [17, 2, 18, 3]]"
11a_163_reversed_248,"[[17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14]]"
11a_163_reversed_249,"[[7, 15, 8, 14], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10]]"
11a_163_reversed_250,"[[3, 11, 4, 10], [7, 15, 8, 14], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [15, 9, 16, 8]]"
11a_163_reversed_251,"[[15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4]]"
11a_163_reversed_252,"[[11, 5, 12, 4], [15, 9, 16, 8], [3, 11, 4, 10], [7, 15, 8, 14], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [21, 12, 22, 13], [13, 20, 14, 21], [9, 17, 10, 16], [19, 1, 20, 22]]"
11a_163_reversed_253,"[[20, 2, 21, 1], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [10, 18, 11, 17]]"
11a_163_reversed_254,"[[10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_163_reversed_255,"[[14, 21, 15, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14]]"
11a_163_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8]]"
11a_163_reversed_257,"[[2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [18, 3, 19, 4], [6, 19, 7, 20]]"
11a_163_reversed_258,"[[6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [18, 3, 19, 4]]"
11a_163_reversed_259,"[[18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15]]"
11a_163_reversed_260,"[[8, 16, 9, 15], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11]]"
11a_163_reversed_261,"[[4, 12, 5, 11], [8, 16, 9, 15], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [16, 10, 17, 9]]"
11a_163_reversed_262,"[[16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5]]"
11a_163_reversed_263,"[[12, 6, 13, 5], [16, 10, 17, 9], [4, 12, 5, 11], [8, 16, 9, 15], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [22, 13, 1, 14], [14, 21, 15, 22], [10, 18, 11, 17], [20, 2, 21, 1]]"
11a_163_reversed_264,"[[21, 3, 22, 2], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [11, 19, 12, 18]]"
11a_163_reversed_265,"[[11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_163_reversed_266,"[[15, 22, 16, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15]]"
11a_163_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9]]"
11a_163_reversed_268,"[[3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [19, 4, 20, 5], [7, 20, 8, 21]]"
11a_163_reversed_269,"[[7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [19, 4, 20, 5]]"
11a_163_reversed_270,"[[19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16]]"
11a_163_reversed_271,"[[9, 17, 10, 16], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12]]"
11a_163_reversed_272,"[[5, 13, 6, 12], [9, 17, 10, 16], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [17, 11, 18, 10]]"
11a_163_reversed_273,"[[17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6]]"
11a_163_reversed_274,"[[13, 7, 14, 6], [17, 11, 18, 10], [5, 13, 6, 12], [9, 17, 10, 16], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [1, 14, 2, 15], [15, 22, 16, 1], [11, 19, 12, 18], [21, 3, 22, 2]]"
11a_163_reversed_275,"[[22, 4, 1, 3], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [12, 20, 13, 19]]"
11a_163_reversed_276,"[[12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_163_reversed_277,"[[16, 1, 17, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16]]"
11a_163_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10]]"
11a_163_reversed_279,"[[4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [20, 5, 21, 6], [8, 21, 9, 22]]"
11a_163_reversed_280,"[[8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [20, 5, 21, 6]]"
11a_163_reversed_281,"[[20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17]]"
11a_163_reversed_282,"[[10, 18, 11, 17], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13]]"
11a_163_reversed_283,"[[6, 14, 7, 13], [10, 18, 11, 17], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [18, 12, 19, 11]]"
11a_163_reversed_284,"[[18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7]]"
11a_163_reversed_285,"[[14, 8, 15, 7], [18, 12, 19, 11], [6, 14, 7, 13], [10, 18, 11, 17], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [2, 15, 3, 16], [16, 1, 17, 2], [12, 20, 13, 19], [22, 4, 1, 3]]"
11a_163_reversed_286,"[[1, 5, 2, 4], [15, 9, 16, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 19, 12, 18], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [3, 16, 4, 17], [17, 2, 18, 3], [13, 21, 14, 20]]"
11a_163_reversed_287,"[[13, 21, 14, 20], [1, 5, 2, 4], [15, 9, 16, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 19, 12, 18], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_163_reversed_288,"[[17, 2, 18, 3], [13, 21, 14, 20], [1, 5, 2, 4], [15, 9, 16, 8], [19, 13, 20, 12], [7, 15, 8, 14], [11, 19, 12, 18], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [3, 16, 4, 17]]"
