name,pd_notation
11a_299_reversed_289,"[[19, 11, 20, 10], [11, 19, 12, 18], [17, 3, 18, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 1, 10, 22]]"
11a_299_reversed_290,"[[9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 3, 18, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_299_reversed_291,"[[5, 17, 6, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 3, 18, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_299_reversed_292,"[[7, 15, 8, 14], [5, 17, 6, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 3, 18, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 7, 16, 6], [13, 9, 14, 8]]"
11a_299_reversed_293,"[[13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 3, 18, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 7, 16, 6]]"
11a_299_reversed_294,"[[15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 3, 18, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20]]"
11a_299_reversed_295,"[[3, 21, 4, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 3, 18, 2], [21, 5, 22, 4], [1, 13, 2, 12]]"
11a_299_reversed_296,"[[1, 13, 2, 12], [3, 21, 4, 20], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [5, 17, 6, 16], [9, 1, 10, 22], [19, 11, 20, 10], [11, 19, 12, 18], [17, 3, 18, 2], [21, 5, 22, 4]]"
11a_299_reversed_297,"[[22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 4, 19, 3]]"
11a_299_reversed_298,"[[18, 4, 19, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_299_reversed_299,"[[12, 20, 13, 19], [18, 4, 19, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 2, 11, 1], [20, 12, 21, 11]]"
11a_299_reversed_300,"[[20, 12, 21, 11], [12, 20, 13, 19], [18, 4, 19, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 2, 11, 1]]"
11a_299_reversed_301,"[[10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 4, 19, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_299_reversed_302,"[[6, 18, 7, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 4, 19, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_299_reversed_303,"[[8, 16, 9, 15], [6, 18, 7, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 4, 19, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 8, 17, 7], [14, 10, 15, 9]]"
11a_299_reversed_304,"[[14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 4, 19, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 8, 17, 7]]"
11a_299_reversed_305,"[[16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 4, 19, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21]]"
11a_299_reversed_306,"[[4, 22, 5, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 4, 19, 3], [22, 6, 1, 5], [2, 14, 3, 13]]"
11a_299_reversed_307,"[[2, 14, 3, 13], [4, 22, 5, 21], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [6, 18, 7, 17], [10, 2, 11, 1], [20, 12, 21, 11], [12, 20, 13, 19], [18, 4, 19, 3], [22, 6, 1, 5]]"
11a_299_reversed_308,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 5, 20, 4]]"
11a_299_reversed_309,"[[19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_299_reversed_310,"[[13, 21, 14, 20], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 3, 12, 2], [21, 13, 22, 12]]"
11a_299_reversed_311,"[[21, 13, 22, 12], [13, 21, 14, 20], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 3, 12, 2]]"
11a_299_reversed_312,"[[11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_299_reversed_313,"[[7, 19, 8, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_299_reversed_314,"[[9, 17, 10, 16], [7, 19, 8, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 9, 18, 8], [15, 11, 16, 10]]"
11a_299_reversed_315,"[[15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 9, 18, 8]]"
11a_299_reversed_316,"[[17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22]]"
11a_299_reversed_317,"[[5, 1, 6, 22], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
11a_299_reversed_318,"[[3, 15, 4, 14], [5, 1, 6, 22], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [11, 3, 12, 2], [21, 13, 22, 12], [13, 21, 14, 20], [19, 5, 20, 4], [1, 7, 2, 6]]"
11a_299_reversed_319,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 6, 21, 5]]"
11a_299_reversed_320,"[[20, 6, 21, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_299_reversed_321,"[[14, 22, 15, 21], [20, 6, 21, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 4, 13, 3], [22, 14, 1, 13]]"
11a_299_reversed_322,"[[22, 14, 1, 13], [14, 22, 15, 21], [20, 6, 21, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 4, 13, 3]]"
11a_299_reversed_323,"[[12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 6, 21, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_299_reversed_324,"[[8, 20, 9, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 6, 21, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_299_reversed_325,"[[10, 18, 11, 17], [8, 20, 9, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 6, 21, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 10, 19, 9], [16, 12, 17, 11]]"
11a_299_reversed_326,"[[16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 6, 21, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 10, 19, 9]]"
11a_299_reversed_327,"[[18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 6, 21, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
11a_299_reversed_328,"[[6, 2, 7, 1], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 6, 21, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
11a_299_reversed_329,"[[4, 16, 5, 15], [6, 2, 7, 1], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [12, 4, 13, 3], [22, 14, 1, 13], [14, 22, 15, 21], [20, 6, 21, 5], [2, 8, 3, 7]]"
11a_299_reversed_330,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 7, 22, 6]]"
11a_299_reversed_331,"[[21, 7, 22, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_299_reversed_332,"[[15, 1, 16, 22], [21, 7, 22, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [13, 5, 14, 4], [1, 15, 2, 14]]"
11a_299_reversed_333,"[[1, 15, 2, 14], [15, 1, 16, 22], [21, 7, 22, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [13, 5, 14, 4]]"
11a_299_reversed_334,"[[13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 7, 22, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_299_reversed_335,"[[9, 21, 10, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 7, 22, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18]]"
11a_299_reversed_336,"[[11, 19, 12, 18], [9, 21, 10, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 7, 22, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 11, 20, 10], [17, 13, 18, 12]]"
11a_299_reversed_337,"[[17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 7, 22, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 11, 20, 10]]"
11a_299_reversed_338,"[[19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 7, 22, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
11a_299_reversed_339,"[[7, 3, 8, 2], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 7, 22, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
11a_299_reversed_340,"[[5, 17, 6, 16], [7, 3, 8, 2], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [13, 5, 14, 4], [1, 15, 2, 14], [15, 1, 16, 22], [21, 7, 22, 6], [3, 9, 4, 8]]"
11a_299_reversed_341,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 8, 1, 7]]"
11a_299_reversed_342,"[[22, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_299_reversed_343,"[[16, 2, 17, 1], [22, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [14, 6, 15, 5], [2, 16, 3, 15]]"
11a_299_reversed_344,"[[2, 16, 3, 15], [16, 2, 17, 1], [22, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [14, 6, 15, 5]]"
11a_299_reversed_345,"[[14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_299_reversed_346,"[[10, 22, 11, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19]]"
11a_299_reversed_347,"[[12, 20, 13, 19], [10, 22, 11, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 12, 21, 11], [18, 14, 19, 13]]"
11a_299_reversed_348,"[[18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 12, 21, 11]]"
11a_299_reversed_349,"[[20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3]]"
11a_299_reversed_350,"[[8, 4, 9, 3], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 8, 1, 7], [4, 10, 5, 9], [6, 18, 7, 17]]"
11a_299_reversed_351,"[[6, 18, 7, 17], [8, 4, 9, 3], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [14, 6, 15, 5], [2, 16, 3, 15], [16, 2, 17, 1], [22, 8, 1, 7], [4, 10, 5, 9]]"
11a_299_reversed_352,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 9, 2, 8]]"
11a_299_reversed_353,"[[1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_299_reversed_354,"[[17, 3, 18, 2], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [15, 7, 16, 6], [3, 17, 4, 16]]"
11a_299_reversed_355,"[[3, 17, 4, 16], [17, 3, 18, 2], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [15, 7, 16, 6]]"
11a_299_reversed_356,"[[15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22]]"
11a_299_reversed_357,"[[11, 1, 12, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20]]"
11a_299_reversed_358,"[[13, 21, 14, 20], [11, 1, 12, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 13, 22, 12], [19, 15, 20, 14]]"
11a_299_reversed_359,"[[19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 13, 22, 12]]"
11a_299_reversed_360,"[[21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4]]"
11a_299_reversed_361,"[[9, 5, 10, 4], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 9, 2, 8], [5, 11, 6, 10], [7, 19, 8, 18]]"
11a_299_reversed_362,"[[7, 19, 8, 18], [9, 5, 10, 4], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [15, 7, 16, 6], [3, 17, 4, 16], [17, 3, 18, 2], [1, 9, 2, 8], [5, 11, 6, 10]]"
11a_299_reversed_363,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [16, 8, 17, 7], [4, 18, 5, 17], [18, 4, 19, 3], [2, 10, 3, 9]]"
11a_299_reversed_364,"[[2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [16, 8, 17, 7], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_299_reversed_365,"[[18, 4, 19, 3], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [16, 8, 17, 7], [4, 18, 5, 17]]"
11a_299_reversed_366,"[[4, 18, 5, 17], [18, 4, 19, 3], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [16, 8, 17, 7]]"
11a_299_reversed_367,"[[16, 8, 17, 7], [4, 18, 5, 17], [18, 4, 19, 3], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1]]"
11a_299_reversed_368,"[[12, 2, 13, 1], [16, 8, 17, 7], [4, 18, 5, 17], [18, 4, 19, 3], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21]]"
11a_299_reversed_369,"[[14, 22, 15, 21], [12, 2, 13, 1], [16, 8, 17, 7], [4, 18, 5, 17], [18, 4, 19, 3], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 14, 1, 13], [20, 16, 21, 15]]"
11a_299_reversed_370,"[[20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [16, 8, 17, 7], [4, 18, 5, 17], [18, 4, 19, 3], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 14, 1, 13]]"
11a_299_reversed_371,"[[22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [16, 8, 17, 7], [4, 18, 5, 17], [18, 4, 19, 3], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5]]"
11a_299_reversed_372,"[[10, 6, 11, 5], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [16, 8, 17, 7], [4, 18, 5, 17], [18, 4, 19, 3], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19]]"
11a_299_reversed_373,"[[8, 20, 9, 19], [10, 6, 11, 5], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [16, 8, 17, 7], [4, 18, 5, 17], [18, 4, 19, 3], [2, 10, 3, 9], [6, 12, 7, 11]]"
11a_299_reversed_374,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [17, 9, 18, 8], [5, 19, 6, 18], [19, 5, 20, 4], [3, 11, 4, 10]]"
11a_299_reversed_375,"[[3, 11, 4, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [17, 9, 18, 8], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_299_reversed_376,"[[19, 5, 20, 4], [3, 11, 4, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [17, 9, 18, 8], [5, 19, 6, 18]]"
11a_299_reversed_377,"[[5, 19, 6, 18], [19, 5, 20, 4], [3, 11, 4, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [17, 9, 18, 8]]"
11a_299_reversed_378,"[[17, 9, 18, 8], [5, 19, 6, 18], [19, 5, 20, 4], [3, 11, 4, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_299_reversed_379,"[[13, 3, 14, 2], [17, 9, 18, 8], [5, 19, 6, 18], [19, 5, 20, 4], [3, 11, 4, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22]]"
11a_299_reversed_380,"[[15, 1, 16, 22], [13, 3, 14, 2], [17, 9, 18, 8], [5, 19, 6, 18], [19, 5, 20, 4], [3, 11, 4, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 15, 2, 14], [21, 17, 22, 16]]"
11a_299_reversed_381,"[[21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [17, 9, 18, 8], [5, 19, 6, 18], [19, 5, 20, 4], [3, 11, 4, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 15, 2, 14]]"
11a_299_reversed_382,"[[1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [17, 9, 18, 8], [5, 19, 6, 18], [19, 5, 20, 4], [3, 11, 4, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6]]"
