name,pd_notation
11a_65_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [21, 10, 22, 11], [11, 22, 12, 1], [9, 12, 10, 13]]"
11a_65_reversed_290,"[[9, 12, 10, 13], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [21, 10, 22, 11], [11, 22, 12, 1]]"
11a_65_reversed_291,"[[11, 22, 12, 1], [9, 12, 10, 13], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [21, 10, 22, 11]]"
11a_65_reversed_292,"[[21, 10, 22, 11], [11, 22, 12, 1], [9, 12, 10, 13], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17]]"
11a_65_reversed_293,"[[5, 16, 6, 17], [21, 10, 22, 11], [11, 22, 12, 1], [9, 12, 10, 13], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_65_reversed_294,"[[7, 14, 8, 15], [5, 16, 6, 17], [21, 10, 22, 11], [11, 22, 12, 1], [9, 12, 10, 13], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 6, 16, 7], [13, 8, 14, 9]]"
11a_65_reversed_295,"[[13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [21, 10, 22, 11], [11, 22, 12, 1], [9, 12, 10, 13], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 6, 16, 7]]"
11a_65_reversed_296,"[[15, 6, 16, 7], [13, 8, 14, 9], [7, 14, 8, 15], [5, 16, 6, 17], [21, 10, 22, 11], [11, 22, 12, 1], [9, 12, 10, 13], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4]]"
11a_65_reversed_297,"[[2, 6, 3, 5], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [22, 11, 1, 12], [12, 1, 13, 2], [10, 13, 11, 14], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21]]"
11a_65_reversed_298,"[[18, 22, 19, 21], [2, 6, 3, 5], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [22, 11, 1, 12], [12, 1, 13, 2], [10, 13, 11, 14], [4, 19, 5, 20], [20, 3, 21, 4]]"
11a_65_reversed_299,"[[20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [22, 11, 1, 12], [12, 1, 13, 2], [10, 13, 11, 14], [4, 19, 5, 20]]"
11a_65_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [22, 11, 1, 12], [12, 1, 13, 2], [10, 13, 11, 14]]"
11a_65_reversed_301,"[[10, 13, 11, 14], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [22, 11, 1, 12], [12, 1, 13, 2]]"
11a_65_reversed_302,"[[12, 1, 13, 2], [10, 13, 11, 14], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [22, 11, 1, 12]]"
11a_65_reversed_303,"[[22, 11, 1, 12], [12, 1, 13, 2], [10, 13, 11, 14], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18]]"
11a_65_reversed_304,"[[6, 17, 7, 18], [22, 11, 1, 12], [12, 1, 13, 2], [10, 13, 11, 14], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_65_reversed_305,"[[8, 15, 9, 16], [6, 17, 7, 18], [22, 11, 1, 12], [12, 1, 13, 2], [10, 13, 11, 14], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 7, 17, 8], [14, 9, 15, 10]]"
11a_65_reversed_306,"[[14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [22, 11, 1, 12], [12, 1, 13, 2], [10, 13, 11, 14], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5], [16, 7, 17, 8]]"
11a_65_reversed_307,"[[16, 7, 17, 8], [14, 9, 15, 10], [8, 15, 9, 16], [6, 17, 7, 18], [22, 11, 1, 12], [12, 1, 13, 2], [10, 13, 11, 14], [4, 19, 5, 20], [20, 3, 21, 4], [18, 22, 19, 21], [2, 6, 3, 5]]"
11a_65_reversed_308,"[[3, 7, 4, 6], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [1, 12, 2, 13], [13, 2, 14, 3], [11, 14, 12, 15], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22]]"
11a_65_reversed_309,"[[19, 1, 20, 22], [3, 7, 4, 6], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [1, 12, 2, 13], [13, 2, 14, 3], [11, 14, 12, 15], [5, 20, 6, 21], [21, 4, 22, 5]]"
11a_65_reversed_310,"[[21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [1, 12, 2, 13], [13, 2, 14, 3], [11, 14, 12, 15], [5, 20, 6, 21]]"
11a_65_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [1, 12, 2, 13], [13, 2, 14, 3], [11, 14, 12, 15]]"
11a_65_reversed_312,"[[11, 14, 12, 15], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [1, 12, 2, 13], [13, 2, 14, 3]]"
11a_65_reversed_313,"[[13, 2, 14, 3], [11, 14, 12, 15], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [1, 12, 2, 13]]"
11a_65_reversed_314,"[[1, 12, 2, 13], [13, 2, 14, 3], [11, 14, 12, 15], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19]]"
11a_65_reversed_315,"[[7, 18, 8, 19], [1, 12, 2, 13], [13, 2, 14, 3], [11, 14, 12, 15], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_65_reversed_316,"[[9, 16, 10, 17], [7, 18, 8, 19], [1, 12, 2, 13], [13, 2, 14, 3], [11, 14, 12, 15], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 8, 18, 9], [15, 10, 16, 11]]"
11a_65_reversed_317,"[[15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [1, 12, 2, 13], [13, 2, 14, 3], [11, 14, 12, 15], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6], [17, 8, 18, 9]]"
11a_65_reversed_318,"[[17, 8, 18, 9], [15, 10, 16, 11], [9, 16, 10, 17], [7, 18, 8, 19], [1, 12, 2, 13], [13, 2, 14, 3], [11, 14, 12, 15], [5, 20, 6, 21], [21, 4, 22, 5], [19, 1, 20, 22], [3, 7, 4, 6]]"
11a_65_reversed_319,"[[4, 8, 5, 7], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [2, 13, 3, 14], [14, 3, 15, 4], [12, 15, 13, 16], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1]]"
11a_65_reversed_320,"[[20, 2, 21, 1], [4, 8, 5, 7], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [2, 13, 3, 14], [14, 3, 15, 4], [12, 15, 13, 16], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_65_reversed_321,"[[22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [2, 13, 3, 14], [14, 3, 15, 4], [12, 15, 13, 16], [6, 21, 7, 22]]"
11a_65_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [2, 13, 3, 14], [14, 3, 15, 4], [12, 15, 13, 16]]"
11a_65_reversed_323,"[[12, 15, 13, 16], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [2, 13, 3, 14], [14, 3, 15, 4]]"
11a_65_reversed_324,"[[14, 3, 15, 4], [12, 15, 13, 16], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [2, 13, 3, 14]]"
11a_65_reversed_325,"[[2, 13, 3, 14], [14, 3, 15, 4], [12, 15, 13, 16], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20]]"
11a_65_reversed_326,"[[8, 19, 9, 20], [2, 13, 3, 14], [14, 3, 15, 4], [12, 15, 13, 16], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_65_reversed_327,"[[10, 17, 11, 18], [8, 19, 9, 20], [2, 13, 3, 14], [14, 3, 15, 4], [12, 15, 13, 16], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 9, 19, 10], [16, 11, 17, 12]]"
11a_65_reversed_328,"[[16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [2, 13, 3, 14], [14, 3, 15, 4], [12, 15, 13, 16], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7], [18, 9, 19, 10]]"
11a_65_reversed_329,"[[18, 9, 19, 10], [16, 11, 17, 12], [10, 17, 11, 18], [8, 19, 9, 20], [2, 13, 3, 14], [14, 3, 15, 4], [12, 15, 13, 16], [6, 21, 7, 22], [22, 5, 1, 6], [20, 2, 21, 1], [4, 8, 5, 7]]"
11a_65_reversed_330,"[[5, 9, 6, 8], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [3, 14, 4, 15], [15, 4, 16, 5], [13, 16, 14, 17], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2]]"
11a_65_reversed_331,"[[21, 3, 22, 2], [5, 9, 6, 8], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [3, 14, 4, 15], [15, 4, 16, 5], [13, 16, 14, 17], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_65_reversed_332,"[[1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [3, 14, 4, 15], [15, 4, 16, 5], [13, 16, 14, 17], [7, 22, 8, 1]]"
11a_65_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [3, 14, 4, 15], [15, 4, 16, 5], [13, 16, 14, 17]]"
11a_65_reversed_334,"[[13, 16, 14, 17], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [3, 14, 4, 15], [15, 4, 16, 5]]"
11a_65_reversed_335,"[[15, 4, 16, 5], [13, 16, 14, 17], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [3, 14, 4, 15]]"
11a_65_reversed_336,"[[3, 14, 4, 15], [15, 4, 16, 5], [13, 16, 14, 17], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21]]"
11a_65_reversed_337,"[[9, 20, 10, 21], [3, 14, 4, 15], [15, 4, 16, 5], [13, 16, 14, 17], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_65_reversed_338,"[[11, 18, 12, 19], [9, 20, 10, 21], [3, 14, 4, 15], [15, 4, 16, 5], [13, 16, 14, 17], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 10, 20, 11], [17, 12, 18, 13]]"
11a_65_reversed_339,"[[17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [3, 14, 4, 15], [15, 4, 16, 5], [13, 16, 14, 17], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8], [19, 10, 20, 11]]"
11a_65_reversed_340,"[[19, 10, 20, 11], [17, 12, 18, 13], [11, 18, 12, 19], [9, 20, 10, 21], [3, 14, 4, 15], [15, 4, 16, 5], [13, 16, 14, 17], [7, 22, 8, 1], [1, 6, 2, 7], [21, 3, 22, 2], [5, 9, 6, 8]]"
11a_65_reversed_341,"[[6, 10, 7, 9], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [4, 15, 5, 16], [16, 5, 17, 6], [14, 17, 15, 18], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3]]"
11a_65_reversed_342,"[[22, 4, 1, 3], [6, 10, 7, 9], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [4, 15, 5, 16], [16, 5, 17, 6], [14, 17, 15, 18], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_65_reversed_343,"[[2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [4, 15, 5, 16], [16, 5, 17, 6], [14, 17, 15, 18], [8, 1, 9, 2]]"
11a_65_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [4, 15, 5, 16], [16, 5, 17, 6], [14, 17, 15, 18]]"
11a_65_reversed_345,"[[14, 17, 15, 18], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [4, 15, 5, 16], [16, 5, 17, 6]]"
11a_65_reversed_346,"[[16, 5, 17, 6], [14, 17, 15, 18], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [4, 15, 5, 16]]"
11a_65_reversed_347,"[[4, 15, 5, 16], [16, 5, 17, 6], [14, 17, 15, 18], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22]]"
11a_65_reversed_348,"[[10, 21, 11, 22], [4, 15, 5, 16], [16, 5, 17, 6], [14, 17, 15, 18], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_65_reversed_349,"[[12, 19, 13, 20], [10, 21, 11, 22], [4, 15, 5, 16], [16, 5, 17, 6], [14, 17, 15, 18], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 11, 21, 12], [18, 13, 19, 14]]"
11a_65_reversed_350,"[[18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [4, 15, 5, 16], [16, 5, 17, 6], [14, 17, 15, 18], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9], [20, 11, 21, 12]]"
11a_65_reversed_351,"[[20, 11, 21, 12], [18, 13, 19, 14], [12, 19, 13, 20], [10, 21, 11, 22], [4, 15, 5, 16], [16, 5, 17, 6], [14, 17, 15, 18], [8, 1, 9, 2], [2, 7, 3, 8], [22, 4, 1, 3], [6, 10, 7, 9]]"
11a_65_reversed_352,"[[7, 11, 8, 10], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [5, 16, 6, 17], [17, 6, 18, 7], [15, 18, 16, 19], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4]]"
11a_65_reversed_353,"[[1, 5, 2, 4], [7, 11, 8, 10], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [5, 16, 6, 17], [17, 6, 18, 7], [15, 18, 16, 19], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_65_reversed_354,"[[3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [5, 16, 6, 17], [17, 6, 18, 7], [15, 18, 16, 19], [9, 2, 10, 3]]"
11a_65_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [5, 16, 6, 17], [17, 6, 18, 7], [15, 18, 16, 19]]"
11a_65_reversed_356,"[[15, 18, 16, 19], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [5, 16, 6, 17], [17, 6, 18, 7]]"
11a_65_reversed_357,"[[17, 6, 18, 7], [15, 18, 16, 19], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [5, 16, 6, 17]]"
11a_65_reversed_358,"[[5, 16, 6, 17], [17, 6, 18, 7], [15, 18, 16, 19], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1]]"
11a_65_reversed_359,"[[11, 22, 12, 1], [5, 16, 6, 17], [17, 6, 18, 7], [15, 18, 16, 19], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_65_reversed_360,"[[13, 20, 14, 21], [11, 22, 12, 1], [5, 16, 6, 17], [17, 6, 18, 7], [15, 18, 16, 19], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 12, 22, 13], [19, 14, 20, 15]]"
11a_65_reversed_361,"[[19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [5, 16, 6, 17], [17, 6, 18, 7], [15, 18, 16, 19], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10], [21, 12, 22, 13]]"
11a_65_reversed_362,"[[21, 12, 22, 13], [19, 14, 20, 15], [13, 20, 14, 21], [11, 22, 12, 1], [5, 16, 6, 17], [17, 6, 18, 7], [15, 18, 16, 19], [9, 2, 10, 3], [3, 8, 4, 9], [1, 5, 2, 4], [7, 11, 8, 10]]"
11a_65_reversed_363,"[[8, 12, 9, 11], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [6, 17, 7, 18], [18, 7, 19, 8], [16, 19, 17, 20], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5]]"
11a_65_reversed_364,"[[2, 6, 3, 5], [8, 12, 9, 11], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [6, 17, 7, 18], [18, 7, 19, 8], [16, 19, 17, 20], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_65_reversed_365,"[[4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [6, 17, 7, 18], [18, 7, 19, 8], [16, 19, 17, 20], [10, 3, 11, 4]]"
11a_65_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [6, 17, 7, 18], [18, 7, 19, 8], [16, 19, 17, 20]]"
11a_65_reversed_367,"[[16, 19, 17, 20], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [6, 17, 7, 18], [18, 7, 19, 8]]"
11a_65_reversed_368,"[[18, 7, 19, 8], [16, 19, 17, 20], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [6, 17, 7, 18]]"
11a_65_reversed_369,"[[6, 17, 7, 18], [18, 7, 19, 8], [16, 19, 17, 20], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2]]"
11a_65_reversed_370,"[[12, 1, 13, 2], [6, 17, 7, 18], [18, 7, 19, 8], [16, 19, 17, 20], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_65_reversed_371,"[[14, 21, 15, 22], [12, 1, 13, 2], [6, 17, 7, 18], [18, 7, 19, 8], [16, 19, 17, 20], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 13, 1, 14], [20, 15, 21, 16]]"
11a_65_reversed_372,"[[20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [6, 17, 7, 18], [18, 7, 19, 8], [16, 19, 17, 20], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11], [22, 13, 1, 14]]"
11a_65_reversed_373,"[[22, 13, 1, 14], [20, 15, 21, 16], [14, 21, 15, 22], [12, 1, 13, 2], [6, 17, 7, 18], [18, 7, 19, 8], [16, 19, 17, 20], [10, 3, 11, 4], [4, 9, 5, 10], [2, 6, 3, 5], [8, 12, 9, 11]]"
11a_65_reversed_374,"[[9, 13, 10, 12], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3], [7, 18, 8, 19], [19, 8, 20, 9], [17, 20, 18, 21], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6]]"
11a_65_reversed_375,"[[3, 7, 4, 6], [9, 13, 10, 12], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3], [7, 18, 8, 19], [19, 8, 20, 9], [17, 20, 18, 21], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_65_reversed_376,"[[5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3], [7, 18, 8, 19], [19, 8, 20, 9], [17, 20, 18, 21], [11, 4, 12, 5]]"
11a_65_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3], [7, 18, 8, 19], [19, 8, 20, 9], [17, 20, 18, 21]]"
11a_65_reversed_378,"[[17, 20, 18, 21], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3], [7, 18, 8, 19], [19, 8, 20, 9]]"
11a_65_reversed_379,"[[19, 8, 20, 9], [17, 20, 18, 21], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3], [7, 18, 8, 19]]"
11a_65_reversed_380,"[[7, 18, 8, 19], [19, 8, 20, 9], [17, 20, 18, 21], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1], [13, 2, 14, 3]]"
11a_65_reversed_381,"[[13, 2, 14, 3], [7, 18, 8, 19], [19, 8, 20, 9], [17, 20, 18, 21], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 14, 2, 15], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_65_reversed_382,"[[15, 22, 16, 1], [13, 2, 14, 3], [7, 18, 8, 19], [19, 8, 20, 9], [17, 20, 18, 21], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [1, 14, 2, 15], [21, 16, 22, 17]]"
