name,pd_notation
11a_244_reversed_289,"[[11, 19, 12, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 11, 16, 10], [21, 9, 22, 8], [19, 13, 20, 12], [17, 7, 18, 6], [7, 17, 8, 16], [5, 21, 6, 20]]"
11a_244_reversed_290,"[[5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 11, 16, 10], [21, 9, 22, 8], [19, 13, 20, 12], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_244_reversed_291,"[[7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 11, 16, 10], [21, 9, 22, 8], [19, 13, 20, 12], [17, 7, 18, 6]]"
11a_244_reversed_292,"[[17, 7, 18, 6], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 11, 16, 10], [21, 9, 22, 8], [19, 13, 20, 12]]"
11a_244_reversed_293,"[[19, 13, 20, 12], [17, 7, 18, 6], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 11, 16, 10], [21, 9, 22, 8]]"
11a_244_reversed_294,"[[21, 9, 22, 8], [19, 13, 20, 12], [17, 7, 18, 6], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 11, 16, 10]]"
11a_244_reversed_295,"[[15, 11, 16, 10], [21, 9, 22, 8], [19, 13, 20, 12], [17, 7, 18, 6], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14]]"
11a_244_reversed_296,"[[3, 15, 4, 14], [15, 11, 16, 10], [21, 9, 22, 8], [19, 13, 20, 12], [17, 7, 18, 6], [7, 17, 8, 16], [5, 21, 6, 20], [11, 19, 12, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4]]"
11a_244_reversed_297,"[[2, 6, 3, 5], [4, 16, 5, 15], [16, 12, 17, 11], [22, 10, 1, 9], [20, 14, 21, 13], [18, 8, 19, 7], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [14, 4, 15, 3]]"
11a_244_reversed_298,"[[14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 12, 17, 11], [22, 10, 1, 9], [20, 14, 21, 13], [18, 8, 19, 7], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1]]"
11a_244_reversed_299,"[[10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 12, 17, 11], [22, 10, 1, 9], [20, 14, 21, 13], [18, 8, 19, 7], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19]]"
11a_244_reversed_300,"[[12, 20, 13, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 12, 17, 11], [22, 10, 1, 9], [20, 14, 21, 13], [18, 8, 19, 7], [8, 18, 9, 17], [6, 22, 7, 21]]"
11a_244_reversed_301,"[[6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 12, 17, 11], [22, 10, 1, 9], [20, 14, 21, 13], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_244_reversed_302,"[[8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 12, 17, 11], [22, 10, 1, 9], [20, 14, 21, 13], [18, 8, 19, 7]]"
11a_244_reversed_303,"[[18, 8, 19, 7], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 12, 17, 11], [22, 10, 1, 9], [20, 14, 21, 13]]"
11a_244_reversed_304,"[[20, 14, 21, 13], [18, 8, 19, 7], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 12, 17, 11], [22, 10, 1, 9]]"
11a_244_reversed_305,"[[22, 10, 1, 9], [20, 14, 21, 13], [18, 8, 19, 7], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 12, 17, 11]]"
11a_244_reversed_306,"[[16, 12, 17, 11], [22, 10, 1, 9], [20, 14, 21, 13], [18, 8, 19, 7], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15]]"
11a_244_reversed_307,"[[4, 16, 5, 15], [16, 12, 17, 11], [22, 10, 1, 9], [20, 14, 21, 13], [18, 8, 19, 7], [8, 18, 9, 17], [6, 22, 7, 21], [12, 20, 13, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 6, 3, 5]]"
11a_244_reversed_308,"[[3, 7, 4, 6], [5, 17, 6, 16], [17, 13, 18, 12], [1, 11, 2, 10], [21, 15, 22, 14], [19, 9, 20, 8], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [15, 5, 16, 4]]"
11a_244_reversed_309,"[[15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 13, 18, 12], [1, 11, 2, 10], [21, 15, 22, 14], [19, 9, 20, 8], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2]]"
11a_244_reversed_310,"[[11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 13, 18, 12], [1, 11, 2, 10], [21, 15, 22, 14], [19, 9, 20, 8], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20]]"
11a_244_reversed_311,"[[13, 21, 14, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 13, 18, 12], [1, 11, 2, 10], [21, 15, 22, 14], [19, 9, 20, 8], [9, 19, 10, 18], [7, 1, 8, 22]]"
11a_244_reversed_312,"[[7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 13, 18, 12], [1, 11, 2, 10], [21, 15, 22, 14], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_244_reversed_313,"[[9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 13, 18, 12], [1, 11, 2, 10], [21, 15, 22, 14], [19, 9, 20, 8]]"
11a_244_reversed_314,"[[19, 9, 20, 8], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 13, 18, 12], [1, 11, 2, 10], [21, 15, 22, 14]]"
11a_244_reversed_315,"[[21, 15, 22, 14], [19, 9, 20, 8], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 13, 18, 12], [1, 11, 2, 10]]"
11a_244_reversed_316,"[[1, 11, 2, 10], [21, 15, 22, 14], [19, 9, 20, 8], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 13, 18, 12]]"
11a_244_reversed_317,"[[17, 13, 18, 12], [1, 11, 2, 10], [21, 15, 22, 14], [19, 9, 20, 8], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16]]"
11a_244_reversed_318,"[[5, 17, 6, 16], [17, 13, 18, 12], [1, 11, 2, 10], [21, 15, 22, 14], [19, 9, 20, 8], [9, 19, 10, 18], [7, 1, 8, 22], [13, 21, 14, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 7, 4, 6]]"
11a_244_reversed_319,"[[4, 8, 5, 7], [6, 18, 7, 17], [18, 14, 19, 13], [2, 12, 3, 11], [22, 16, 1, 15], [20, 10, 21, 9], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [16, 6, 17, 5]]"
11a_244_reversed_320,"[[16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 14, 19, 13], [2, 12, 3, 11], [22, 16, 1, 15], [20, 10, 21, 9], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3]]"
11a_244_reversed_321,"[[12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 14, 19, 13], [2, 12, 3, 11], [22, 16, 1, 15], [20, 10, 21, 9], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21]]"
11a_244_reversed_322,"[[14, 22, 15, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 14, 19, 13], [2, 12, 3, 11], [22, 16, 1, 15], [20, 10, 21, 9], [10, 20, 11, 19], [8, 2, 9, 1]]"
11a_244_reversed_323,"[[8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 14, 19, 13], [2, 12, 3, 11], [22, 16, 1, 15], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_244_reversed_324,"[[10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 14, 19, 13], [2, 12, 3, 11], [22, 16, 1, 15], [20, 10, 21, 9]]"
11a_244_reversed_325,"[[20, 10, 21, 9], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 14, 19, 13], [2, 12, 3, 11], [22, 16, 1, 15]]"
11a_244_reversed_326,"[[22, 16, 1, 15], [20, 10, 21, 9], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 14, 19, 13], [2, 12, 3, 11]]"
11a_244_reversed_327,"[[2, 12, 3, 11], [22, 16, 1, 15], [20, 10, 21, 9], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 14, 19, 13]]"
11a_244_reversed_328,"[[18, 14, 19, 13], [2, 12, 3, 11], [22, 16, 1, 15], [20, 10, 21, 9], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17]]"
11a_244_reversed_329,"[[6, 18, 7, 17], [18, 14, 19, 13], [2, 12, 3, 11], [22, 16, 1, 15], [20, 10, 21, 9], [10, 20, 11, 19], [8, 2, 9, 1], [14, 22, 15, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 8, 5, 7]]"
11a_244_reversed_330,"[[5, 9, 6, 8], [7, 19, 8, 18], [19, 15, 20, 14], [3, 13, 4, 12], [1, 17, 2, 16], [21, 11, 22, 10], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [17, 7, 18, 6]]"
11a_244_reversed_331,"[[17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 15, 20, 14], [3, 13, 4, 12], [1, 17, 2, 16], [21, 11, 22, 10], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4]]"
11a_244_reversed_332,"[[13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 15, 20, 14], [3, 13, 4, 12], [1, 17, 2, 16], [21, 11, 22, 10], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22]]"
11a_244_reversed_333,"[[15, 1, 16, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 15, 20, 14], [3, 13, 4, 12], [1, 17, 2, 16], [21, 11, 22, 10], [11, 21, 12, 20], [9, 3, 10, 2]]"
11a_244_reversed_334,"[[9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 15, 20, 14], [3, 13, 4, 12], [1, 17, 2, 16], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_244_reversed_335,"[[11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 15, 20, 14], [3, 13, 4, 12], [1, 17, 2, 16], [21, 11, 22, 10]]"
11a_244_reversed_336,"[[21, 11, 22, 10], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 15, 20, 14], [3, 13, 4, 12], [1, 17, 2, 16]]"
11a_244_reversed_337,"[[1, 17, 2, 16], [21, 11, 22, 10], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 15, 20, 14], [3, 13, 4, 12]]"
11a_244_reversed_338,"[[3, 13, 4, 12], [1, 17, 2, 16], [21, 11, 22, 10], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 15, 20, 14]]"
11a_244_reversed_339,"[[19, 15, 20, 14], [3, 13, 4, 12], [1, 17, 2, 16], [21, 11, 22, 10], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18]]"
11a_244_reversed_340,"[[7, 19, 8, 18], [19, 15, 20, 14], [3, 13, 4, 12], [1, 17, 2, 16], [21, 11, 22, 10], [11, 21, 12, 20], [9, 3, 10, 2], [15, 1, 16, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 9, 6, 8]]"
11a_244_reversed_341,"[[6, 10, 7, 9], [8, 20, 9, 19], [20, 16, 21, 15], [4, 14, 5, 13], [2, 18, 3, 17], [22, 12, 1, 11], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [18, 8, 19, 7]]"
11a_244_reversed_342,"[[18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 16, 21, 15], [4, 14, 5, 13], [2, 18, 3, 17], [22, 12, 1, 11], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5]]"
11a_244_reversed_343,"[[14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 16, 21, 15], [4, 14, 5, 13], [2, 18, 3, 17], [22, 12, 1, 11], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1]]"
11a_244_reversed_344,"[[16, 2, 17, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 16, 21, 15], [4, 14, 5, 13], [2, 18, 3, 17], [22, 12, 1, 11], [12, 22, 13, 21], [10, 4, 11, 3]]"
11a_244_reversed_345,"[[10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 16, 21, 15], [4, 14, 5, 13], [2, 18, 3, 17], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_244_reversed_346,"[[12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 16, 21, 15], [4, 14, 5, 13], [2, 18, 3, 17], [22, 12, 1, 11]]"
11a_244_reversed_347,"[[22, 12, 1, 11], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 16, 21, 15], [4, 14, 5, 13], [2, 18, 3, 17]]"
11a_244_reversed_348,"[[2, 18, 3, 17], [22, 12, 1, 11], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 16, 21, 15], [4, 14, 5, 13]]"
11a_244_reversed_349,"[[4, 14, 5, 13], [2, 18, 3, 17], [22, 12, 1, 11], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 16, 21, 15]]"
11a_244_reversed_350,"[[20, 16, 21, 15], [4, 14, 5, 13], [2, 18, 3, 17], [22, 12, 1, 11], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19]]"
11a_244_reversed_351,"[[8, 20, 9, 19], [20, 16, 21, 15], [4, 14, 5, 13], [2, 18, 3, 17], [22, 12, 1, 11], [12, 22, 13, 21], [10, 4, 11, 3], [16, 2, 17, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 10, 7, 9]]"
11a_244_reversed_352,"[[7, 11, 8, 10], [9, 21, 10, 20], [21, 17, 22, 16], [5, 15, 6, 14], [3, 19, 4, 18], [1, 13, 2, 12], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [19, 9, 20, 8]]"
11a_244_reversed_353,"[[19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 17, 22, 16], [5, 15, 6, 14], [3, 19, 4, 18], [1, 13, 2, 12], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6]]"
11a_244_reversed_354,"[[15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 17, 22, 16], [5, 15, 6, 14], [3, 19, 4, 18], [1, 13, 2, 12], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2]]"
11a_244_reversed_355,"[[17, 3, 18, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 17, 22, 16], [5, 15, 6, 14], [3, 19, 4, 18], [1, 13, 2, 12], [13, 1, 14, 22], [11, 5, 12, 4]]"
11a_244_reversed_356,"[[11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 17, 22, 16], [5, 15, 6, 14], [3, 19, 4, 18], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_244_reversed_357,"[[13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 17, 22, 16], [5, 15, 6, 14], [3, 19, 4, 18], [1, 13, 2, 12]]"
11a_244_reversed_358,"[[1, 13, 2, 12], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 17, 22, 16], [5, 15, 6, 14], [3, 19, 4, 18]]"
11a_244_reversed_359,"[[3, 19, 4, 18], [1, 13, 2, 12], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 17, 22, 16], [5, 15, 6, 14]]"
11a_244_reversed_360,"[[5, 15, 6, 14], [3, 19, 4, 18], [1, 13, 2, 12], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 17, 22, 16]]"
11a_244_reversed_361,"[[21, 17, 22, 16], [5, 15, 6, 14], [3, 19, 4, 18], [1, 13, 2, 12], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20]]"
11a_244_reversed_362,"[[9, 21, 10, 20], [21, 17, 22, 16], [5, 15, 6, 14], [3, 19, 4, 18], [1, 13, 2, 12], [13, 1, 14, 22], [11, 5, 12, 4], [17, 3, 18, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 11, 8, 10]]"
11a_244_reversed_363,"[[8, 12, 9, 11], [10, 22, 11, 21], [22, 18, 1, 17], [6, 16, 7, 15], [4, 20, 5, 19], [2, 14, 3, 13], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [20, 10, 21, 9]]"
11a_244_reversed_364,"[[20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 18, 1, 17], [6, 16, 7, 15], [4, 20, 5, 19], [2, 14, 3, 13], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7]]"
11a_244_reversed_365,"[[16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 18, 1, 17], [6, 16, 7, 15], [4, 20, 5, 19], [2, 14, 3, 13], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3]]"
11a_244_reversed_366,"[[18, 4, 19, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 18, 1, 17], [6, 16, 7, 15], [4, 20, 5, 19], [2, 14, 3, 13], [14, 2, 15, 1], [12, 6, 13, 5]]"
11a_244_reversed_367,"[[12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 18, 1, 17], [6, 16, 7, 15], [4, 20, 5, 19], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_244_reversed_368,"[[14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 18, 1, 17], [6, 16, 7, 15], [4, 20, 5, 19], [2, 14, 3, 13]]"
11a_244_reversed_369,"[[2, 14, 3, 13], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 18, 1, 17], [6, 16, 7, 15], [4, 20, 5, 19]]"
11a_244_reversed_370,"[[4, 20, 5, 19], [2, 14, 3, 13], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 18, 1, 17], [6, 16, 7, 15]]"
11a_244_reversed_371,"[[6, 16, 7, 15], [4, 20, 5, 19], [2, 14, 3, 13], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 18, 1, 17]]"
11a_244_reversed_372,"[[22, 18, 1, 17], [6, 16, 7, 15], [4, 20, 5, 19], [2, 14, 3, 13], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21]]"
11a_244_reversed_373,"[[10, 22, 11, 21], [22, 18, 1, 17], [6, 16, 7, 15], [4, 20, 5, 19], [2, 14, 3, 13], [14, 2, 15, 1], [12, 6, 13, 5], [18, 4, 19, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 12, 9, 11]]"
11a_244_reversed_374,"[[9, 13, 10, 12], [11, 1, 12, 22], [1, 19, 2, 18], [7, 17, 8, 16], [5, 21, 6, 20], [3, 15, 4, 14], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [21, 11, 22, 10]]"
11a_244_reversed_375,"[[21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 19, 2, 18], [7, 17, 8, 16], [5, 21, 6, 20], [3, 15, 4, 14], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8]]"
11a_244_reversed_376,"[[17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 19, 2, 18], [7, 17, 8, 16], [5, 21, 6, 20], [3, 15, 4, 14], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4]]"
11a_244_reversed_377,"[[19, 5, 20, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 19, 2, 18], [7, 17, 8, 16], [5, 21, 6, 20], [3, 15, 4, 14], [15, 3, 16, 2], [13, 7, 14, 6]]"
11a_244_reversed_378,"[[13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 19, 2, 18], [7, 17, 8, 16], [5, 21, 6, 20], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_244_reversed_379,"[[15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 19, 2, 18], [7, 17, 8, 16], [5, 21, 6, 20], [3, 15, 4, 14]]"
11a_244_reversed_380,"[[3, 15, 4, 14], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 19, 2, 18], [7, 17, 8, 16], [5, 21, 6, 20]]"
11a_244_reversed_381,"[[5, 21, 6, 20], [3, 15, 4, 14], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 19, 2, 18], [7, 17, 8, 16]]"
11a_244_reversed_382,"[[7, 17, 8, 16], [5, 21, 6, 20], [3, 15, 4, 14], [15, 3, 16, 2], [13, 7, 14, 6], [19, 5, 20, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 19, 2, 18]]"
