name,pd_notation
11a_59_reversed_289,"[[5, 18, 6, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17]]"
11a_59_reversed_290,"[[7, 16, 8, 17], [5, 18, 6, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15]]"
11a_59_reversed_291,"[[9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11]]"
11a_59_reversed_292,"[[13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_59_reversed_293,"[[15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [17, 6, 18, 7]]"
11a_59_reversed_294,"[[17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12]]"
11a_59_reversed_295,"[[21, 13, 22, 12], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11a_59_reversed_296,"[[3, 21, 4, 20], [21, 13, 22, 12], [17, 6, 18, 7], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4]]"
11a_59_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 2, 13, 1], [20, 4, 21, 3]]"
11a_59_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 2, 13, 1]]"
11a_59_reversed_299,"[[12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20]]"
11a_59_reversed_300,"[[6, 19, 7, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18]]"
11a_59_reversed_301,"[[8, 17, 9, 18], [6, 19, 7, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16]]"
11a_59_reversed_302,"[[10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12]]"
11a_59_reversed_303,"[[14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_59_reversed_304,"[[16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [18, 7, 19, 8]]"
11a_59_reversed_305,"[[18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13]]"
11a_59_reversed_306,"[[22, 14, 1, 13], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11a_59_reversed_307,"[[4, 22, 5, 21], [22, 14, 1, 13], [18, 7, 19, 8], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5]]"
11a_59_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [13, 3, 14, 2], [21, 5, 22, 4]]"
11a_59_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [13, 3, 14, 2]]"
11a_59_reversed_310,"[[13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21]]"
11a_59_reversed_311,"[[7, 20, 8, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19]]"
11a_59_reversed_312,"[[9, 18, 10, 19], [7, 20, 8, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17]]"
11a_59_reversed_313,"[[11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13]]"
11a_59_reversed_314,"[[15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_59_reversed_315,"[[17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [19, 8, 20, 9]]"
11a_59_reversed_316,"[[19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14]]"
11a_59_reversed_317,"[[1, 15, 2, 14], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11a_59_reversed_318,"[[5, 1, 6, 22], [1, 15, 2, 14], [19, 8, 20, 9], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [7, 20, 8, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6]]"
11a_59_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [14, 4, 15, 3], [22, 6, 1, 5]]"
11a_59_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [14, 4, 15, 3]]"
11a_59_reversed_321,"[[14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22]]"
11a_59_reversed_322,"[[8, 21, 9, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20]]"
11a_59_reversed_323,"[[10, 19, 11, 20], [8, 21, 9, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18]]"
11a_59_reversed_324,"[[12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14]]"
11a_59_reversed_325,"[[16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_59_reversed_326,"[[18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [20, 9, 21, 10]]"
11a_59_reversed_327,"[[20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15]]"
11a_59_reversed_328,"[[2, 16, 3, 15], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11a_59_reversed_329,"[[6, 2, 7, 1], [2, 16, 3, 15], [20, 9, 21, 10], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [8, 21, 9, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7]]"
11a_59_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 1], [15, 5, 16, 4], [1, 7, 2, 6]]"
11a_59_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 1], [15, 5, 16, 4]]"
11a_59_reversed_332,"[[15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 1]]"
11a_59_reversed_333,"[[9, 22, 10, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21]]"
11a_59_reversed_334,"[[11, 20, 12, 21], [9, 22, 10, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19]]"
11a_59_reversed_335,"[[13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15]]"
11a_59_reversed_336,"[[17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_59_reversed_337,"[[19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [21, 10, 22, 11]]"
11a_59_reversed_338,"[[21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16]]"
11a_59_reversed_339,"[[3, 17, 4, 16], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11a_59_reversed_340,"[[7, 3, 8, 2], [3, 17, 4, 16], [21, 10, 22, 11], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8]]"
11a_59_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [22, 11, 1, 12], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [10, 1, 11, 2], [16, 6, 17, 5], [2, 8, 3, 7]]"
11a_59_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [22, 11, 1, 12], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [10, 1, 11, 2], [16, 6, 17, 5]]"
11a_59_reversed_343,"[[16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [22, 11, 1, 12], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [10, 1, 11, 2]]"
11a_59_reversed_344,"[[10, 1, 11, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [22, 11, 1, 12], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22]]"
11a_59_reversed_345,"[[12, 21, 13, 22], [10, 1, 11, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [22, 11, 1, 12], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20]]"
11a_59_reversed_346,"[[14, 19, 15, 20], [12, 21, 13, 22], [10, 1, 11, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [22, 11, 1, 12], [20, 13, 21, 14], [18, 15, 19, 16]]"
11a_59_reversed_347,"[[18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [10, 1, 11, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_59_reversed_348,"[[20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [10, 1, 11, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [22, 11, 1, 12]]"
11a_59_reversed_349,"[[22, 11, 1, 12], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [10, 1, 11, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17]]"
11a_59_reversed_350,"[[4, 18, 5, 17], [22, 11, 1, 12], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [10, 1, 11, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11a_59_reversed_351,"[[8, 4, 9, 3], [4, 18, 5, 17], [22, 11, 1, 12], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [10, 1, 11, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9]]"
11a_59_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [1, 12, 2, 13], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [11, 2, 12, 3], [17, 7, 18, 6], [3, 9, 4, 8]]"
11a_59_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [1, 12, 2, 13], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [11, 2, 12, 3], [17, 7, 18, 6]]"
11a_59_reversed_354,"[[17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [1, 12, 2, 13], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [11, 2, 12, 3]]"
11a_59_reversed_355,"[[11, 2, 12, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [1, 12, 2, 13], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1]]"
11a_59_reversed_356,"[[13, 22, 14, 1], [11, 2, 12, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [1, 12, 2, 13], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21]]"
11a_59_reversed_357,"[[15, 20, 16, 21], [13, 22, 14, 1], [11, 2, 12, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [1, 12, 2, 13], [21, 14, 22, 15], [19, 16, 20, 17]]"
11a_59_reversed_358,"[[19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [11, 2, 12, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [1, 12, 2, 13], [21, 14, 22, 15]]"
11a_59_reversed_359,"[[21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [11, 2, 12, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [1, 12, 2, 13]]"
11a_59_reversed_360,"[[1, 12, 2, 13], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [11, 2, 12, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18]]"
11a_59_reversed_361,"[[5, 19, 6, 18], [1, 12, 2, 13], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [11, 2, 12, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11a_59_reversed_362,"[[9, 5, 10, 4], [5, 19, 6, 18], [1, 12, 2, 13], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [11, 2, 12, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10]]"
11a_59_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [2, 13, 3, 14], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [14, 1, 15, 2], [12, 3, 13, 4], [18, 8, 19, 7], [4, 10, 5, 9]]"
11a_59_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [2, 13, 3, 14], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [14, 1, 15, 2], [12, 3, 13, 4], [18, 8, 19, 7]]"
11a_59_reversed_365,"[[18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [2, 13, 3, 14], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [14, 1, 15, 2], [12, 3, 13, 4]]"
11a_59_reversed_366,"[[12, 3, 13, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [2, 13, 3, 14], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [14, 1, 15, 2]]"
11a_59_reversed_367,"[[14, 1, 15, 2], [12, 3, 13, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [2, 13, 3, 14], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22]]"
11a_59_reversed_368,"[[16, 21, 17, 22], [14, 1, 15, 2], [12, 3, 13, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [2, 13, 3, 14], [22, 15, 1, 16], [20, 17, 21, 18]]"
11a_59_reversed_369,"[[20, 17, 21, 18], [16, 21, 17, 22], [14, 1, 15, 2], [12, 3, 13, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [2, 13, 3, 14], [22, 15, 1, 16]]"
11a_59_reversed_370,"[[22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [14, 1, 15, 2], [12, 3, 13, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [2, 13, 3, 14]]"
11a_59_reversed_371,"[[2, 13, 3, 14], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [14, 1, 15, 2], [12, 3, 13, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19]]"
11a_59_reversed_372,"[[6, 20, 7, 19], [2, 13, 3, 14], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [14, 1, 15, 2], [12, 3, 13, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11a_59_reversed_373,"[[10, 6, 11, 5], [6, 20, 7, 19], [2, 13, 3, 14], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [14, 1, 15, 2], [12, 3, 13, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11]]"
11a_59_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [3, 14, 4, 15], [1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1], [15, 2, 16, 3], [13, 4, 14, 5], [19, 9, 20, 8], [5, 11, 6, 10]]"
11a_59_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [3, 14, 4, 15], [1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1], [15, 2, 16, 3], [13, 4, 14, 5], [19, 9, 20, 8]]"
11a_59_reversed_376,"[[19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [3, 14, 4, 15], [1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1], [15, 2, 16, 3], [13, 4, 14, 5]]"
11a_59_reversed_377,"[[13, 4, 14, 5], [19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [3, 14, 4, 15], [1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1], [15, 2, 16, 3]]"
11a_59_reversed_378,"[[15, 2, 16, 3], [13, 4, 14, 5], [19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [3, 14, 4, 15], [1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1]]"
11a_59_reversed_379,"[[17, 22, 18, 1], [15, 2, 16, 3], [13, 4, 14, 5], [19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [3, 14, 4, 15], [1, 16, 2, 17], [21, 18, 22, 19]]"
11a_59_reversed_380,"[[21, 18, 22, 19], [17, 22, 18, 1], [15, 2, 16, 3], [13, 4, 14, 5], [19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [3, 14, 4, 15], [1, 16, 2, 17]]"
11a_59_reversed_381,"[[1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1], [15, 2, 16, 3], [13, 4, 14, 5], [19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [3, 14, 4, 15]]"
11a_59_reversed_382,"[[3, 14, 4, 15], [1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1], [15, 2, 16, 3], [13, 4, 14, 5], [19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20]]"
