name,pd_notation
11a_43_reversed_289,"[[9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 11, 16, 10], [11, 17, 12, 16]]"
11a_43_reversed_290,"[[11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 11, 16, 10]]"
11a_43_reversed_291,"[[15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8]]"
11a_43_reversed_292,"[[5, 9, 6, 8], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 7, 18, 6], [7, 19, 8, 18]]"
11a_43_reversed_293,"[[7, 19, 8, 18], [5, 9, 6, 8], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [17, 7, 18, 6]]"
11a_43_reversed_294,"[[17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14]]"
11a_43_reversed_295,"[[21, 15, 22, 14], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11a_43_reversed_296,"[[3, 21, 4, 20], [21, 15, 22, 14], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 11, 16, 10], [11, 17, 12, 16], [9, 13, 10, 12], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4]]"
11a_43_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3]]"
11a_43_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1]]"
11a_43_reversed_299,"[[14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13]]"
11a_43_reversed_300,"[[10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 12, 17, 11], [12, 18, 13, 17]]"
11a_43_reversed_301,"[[12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 12, 17, 11]]"
11a_43_reversed_302,"[[16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9]]"
11a_43_reversed_303,"[[6, 10, 7, 9], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [18, 8, 19, 7], [8, 20, 9, 19]]"
11a_43_reversed_304,"[[8, 20, 9, 19], [6, 10, 7, 9], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [18, 8, 19, 7]]"
11a_43_reversed_305,"[[18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15]]"
11a_43_reversed_306,"[[22, 16, 1, 15], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11a_43_reversed_307,"[[4, 22, 5, 21], [22, 16, 1, 15], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 12, 17, 11], [12, 18, 13, 17], [10, 14, 11, 13], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5]]"
11a_43_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4]]"
11a_43_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2]]"
11a_43_reversed_310,"[[15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14]]"
11a_43_reversed_311,"[[11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 13, 18, 12], [13, 19, 14, 18]]"
11a_43_reversed_312,"[[13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 13, 18, 12]]"
11a_43_reversed_313,"[[17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10]]"
11a_43_reversed_314,"[[7, 11, 8, 10], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [19, 9, 20, 8], [9, 21, 10, 20]]"
11a_43_reversed_315,"[[9, 21, 10, 20], [7, 11, 8, 10], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [19, 9, 20, 8]]"
11a_43_reversed_316,"[[19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16]]"
11a_43_reversed_317,"[[1, 17, 2, 16], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11a_43_reversed_318,"[[5, 1, 6, 22], [1, 17, 2, 16], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 13, 18, 12], [13, 19, 14, 18], [11, 15, 12, 14], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6]]"
11a_43_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5]]"
11a_43_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3]]"
11a_43_reversed_321,"[[16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15]]"
11a_43_reversed_322,"[[12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 14, 19, 13], [14, 20, 15, 19]]"
11a_43_reversed_323,"[[14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 14, 19, 13]]"
11a_43_reversed_324,"[[18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11]]"
11a_43_reversed_325,"[[8, 12, 9, 11], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [20, 10, 21, 9], [10, 22, 11, 21]]"
11a_43_reversed_326,"[[10, 22, 11, 21], [8, 12, 9, 11], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [20, 10, 21, 9]]"
11a_43_reversed_327,"[[20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17]]"
11a_43_reversed_328,"[[2, 18, 3, 17], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11a_43_reversed_329,"[[6, 2, 7, 1], [2, 18, 3, 17], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 14, 19, 13], [14, 20, 15, 19], [12, 16, 13, 15], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7]]"
11a_43_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6]]"
11a_43_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4]]"
11a_43_reversed_332,"[[17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16]]"
11a_43_reversed_333,"[[13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 15, 20, 14], [15, 21, 16, 20]]"
11a_43_reversed_334,"[[15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 15, 20, 14]]"
11a_43_reversed_335,"[[19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12]]"
11a_43_reversed_336,"[[9, 13, 10, 12], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [21, 11, 22, 10], [11, 1, 12, 22]]"
11a_43_reversed_337,"[[11, 1, 12, 22], [9, 13, 10, 12], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [21, 11, 22, 10]]"
11a_43_reversed_338,"[[21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18]]"
11a_43_reversed_339,"[[3, 19, 4, 18], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11a_43_reversed_340,"[[7, 3, 8, 2], [3, 19, 4, 18], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 15, 20, 14], [15, 21, 16, 20], [13, 17, 14, 16], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8]]"
11a_43_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7]]"
11a_43_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5]]"
11a_43_reversed_343,"[[18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17]]"
11a_43_reversed_344,"[[14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 16, 21, 15], [16, 22, 17, 21]]"
11a_43_reversed_345,"[[16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 16, 21, 15]]"
11a_43_reversed_346,"[[20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13]]"
11a_43_reversed_347,"[[10, 14, 11, 13], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [22, 12, 1, 11], [12, 2, 13, 1]]"
11a_43_reversed_348,"[[12, 2, 13, 1], [10, 14, 11, 13], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [22, 12, 1, 11]]"
11a_43_reversed_349,"[[22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19]]"
11a_43_reversed_350,"[[4, 20, 5, 19], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11a_43_reversed_351,"[[8, 4, 9, 3], [4, 20, 5, 19], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 16, 21, 15], [16, 22, 17, 21], [14, 18, 15, 17], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9]]"
11a_43_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8]]"
11a_43_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6]]"
11a_43_reversed_354,"[[19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18]]"
11a_43_reversed_355,"[[15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 17, 22, 16], [17, 1, 18, 22]]"
11a_43_reversed_356,"[[17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 17, 22, 16]]"
11a_43_reversed_357,"[[21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14]]"
11a_43_reversed_358,"[[11, 15, 12, 14], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [1, 13, 2, 12], [13, 3, 14, 2]]"
11a_43_reversed_359,"[[13, 3, 14, 2], [11, 15, 12, 14], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [1, 13, 2, 12]]"
11a_43_reversed_360,"[[1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20]]"
11a_43_reversed_361,"[[5, 21, 6, 20], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11a_43_reversed_362,"[[9, 5, 10, 4], [5, 21, 6, 20], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 17, 22, 16], [17, 1, 18, 22], [15, 19, 16, 18], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10]]"
11a_43_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9]]"
11a_43_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7]]"
11a_43_reversed_365,"[[20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19]]"
11a_43_reversed_366,"[[16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 18, 1, 17], [18, 2, 19, 1]]"
11a_43_reversed_367,"[[18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 18, 1, 17]]"
11a_43_reversed_368,"[[22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15]]"
11a_43_reversed_369,"[[12, 16, 13, 15], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [2, 14, 3, 13], [14, 4, 15, 3]]"
11a_43_reversed_370,"[[14, 4, 15, 3], [12, 16, 13, 15], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [2, 14, 3, 13]]"
11a_43_reversed_371,"[[2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21]]"
11a_43_reversed_372,"[[6, 22, 7, 21], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11a_43_reversed_373,"[[10, 6, 11, 5], [6, 22, 7, 21], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 18, 1, 17], [18, 2, 19, 1], [16, 20, 17, 19], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11]]"
11a_43_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10]]"
11a_43_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8]]"
11a_43_reversed_376,"[[21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20]]"
11a_43_reversed_377,"[[17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [1, 19, 2, 18], [19, 3, 20, 2]]"
11a_43_reversed_378,"[[19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [1, 19, 2, 18]]"
11a_43_reversed_379,"[[1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16]]"
11a_43_reversed_380,"[[13, 17, 14, 16], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [3, 15, 4, 14], [15, 5, 16, 4]]"
11a_43_reversed_381,"[[15, 5, 16, 4], [13, 17, 14, 16], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [3, 15, 4, 14]]"
11a_43_reversed_382,"[[3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [1, 19, 2, 18], [19, 3, 20, 2], [17, 21, 18, 20], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22]]"
