name,pd_notation
11a_185_194,"[[20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22]]"
11a_185_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1]]"
11a_185_196,"[[10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [22, 20, 1, 19]]"
11a_185_197,"[[22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_185_198,"[[7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 9, 20, 8], [3, 19, 4, 18], [13, 4, 14, 5], [17, 12, 18, 13], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_185_199,"[[15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 9, 20, 8], [3, 19, 4, 18], [13, 4, 14, 5], [17, 12, 18, 13], [5, 16, 6, 17]]"
11a_185_200,"[[5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 9, 20, 8], [3, 19, 4, 18], [13, 4, 14, 5], [17, 12, 18, 13]]"
11a_185_201,"[[17, 12, 18, 13], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 9, 20, 8], [3, 19, 4, 18], [13, 4, 14, 5]]"
11a_185_202,"[[13, 4, 14, 5], [17, 12, 18, 13], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 9, 20, 8], [3, 19, 4, 18]]"
11a_185_203,"[[3, 19, 4, 18], [13, 4, 14, 5], [17, 12, 18, 13], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 9, 20, 8]]"
11a_185_204,"[[19, 9, 20, 8], [3, 19, 4, 18], [13, 4, 14, 5], [17, 12, 18, 13], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_185_205,"[[21, 10, 22, 11], [19, 9, 20, 8], [3, 19, 4, 18], [13, 4, 14, 5], [17, 12, 18, 13], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1]]"
11a_185_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 9, 20, 8], [3, 19, 4, 18], [13, 4, 14, 5], [17, 12, 18, 13], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2]]"
11a_185_207,"[[11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 9, 20, 8], [3, 19, 4, 18], [13, 4, 14, 5], [17, 12, 18, 13], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [1, 21, 2, 20]]"
11a_185_208,"[[1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 9, 20, 8], [3, 19, 4, 18], [13, 4, 14, 5], [17, 12, 18, 13], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_185_209,"[[8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 10, 21, 9], [4, 20, 5, 19], [14, 5, 15, 6], [18, 13, 19, 14], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_185_210,"[[16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 10, 21, 9], [4, 20, 5, 19], [14, 5, 15, 6], [18, 13, 19, 14], [6, 17, 7, 18]]"
11a_185_211,"[[6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 10, 21, 9], [4, 20, 5, 19], [14, 5, 15, 6], [18, 13, 19, 14]]"
11a_185_212,"[[18, 13, 19, 14], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 10, 21, 9], [4, 20, 5, 19], [14, 5, 15, 6]]"
11a_185_213,"[[14, 5, 15, 6], [18, 13, 19, 14], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 10, 21, 9], [4, 20, 5, 19]]"
11a_185_214,"[[4, 20, 5, 19], [14, 5, 15, 6], [18, 13, 19, 14], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 10, 21, 9]]"
11a_185_215,"[[20, 10, 21, 9], [4, 20, 5, 19], [14, 5, 15, 6], [18, 13, 19, 14], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_185_216,"[[22, 11, 1, 12], [20, 10, 21, 9], [4, 20, 5, 19], [14, 5, 15, 6], [18, 13, 19, 14], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2]]"
11a_185_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 10, 21, 9], [4, 20, 5, 19], [14, 5, 15, 6], [18, 13, 19, 14], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3]]"
11a_185_218,"[[12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 10, 21, 9], [4, 20, 5, 19], [14, 5, 15, 6], [18, 13, 19, 14], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [2, 22, 3, 21]]"
11a_185_219,"[[2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 10, 21, 9], [4, 20, 5, 19], [14, 5, 15, 6], [18, 13, 19, 14], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_185_220,"[[9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 11, 22, 10], [5, 21, 6, 20], [15, 6, 16, 7], [19, 14, 20, 15], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_185_221,"[[17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 11, 22, 10], [5, 21, 6, 20], [15, 6, 16, 7], [19, 14, 20, 15], [7, 18, 8, 19]]"
11a_185_222,"[[7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 11, 22, 10], [5, 21, 6, 20], [15, 6, 16, 7], [19, 14, 20, 15]]"
11a_185_223,"[[19, 14, 20, 15], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 11, 22, 10], [5, 21, 6, 20], [15, 6, 16, 7]]"
11a_185_224,"[[15, 6, 16, 7], [19, 14, 20, 15], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 11, 22, 10], [5, 21, 6, 20]]"
11a_185_225,"[[5, 21, 6, 20], [15, 6, 16, 7], [19, 14, 20, 15], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 11, 22, 10]]"
11a_185_226,"[[21, 11, 22, 10], [5, 21, 6, 20], [15, 6, 16, 7], [19, 14, 20, 15], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_185_227,"[[1, 12, 2, 13], [21, 11, 22, 10], [5, 21, 6, 20], [15, 6, 16, 7], [19, 14, 20, 15], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3]]"
11a_185_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 11, 22, 10], [5, 21, 6, 20], [15, 6, 16, 7], [19, 14, 20, 15], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4]]"
11a_185_229,"[[13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 11, 22, 10], [5, 21, 6, 20], [15, 6, 16, 7], [19, 14, 20, 15], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17], [3, 1, 4, 22]]"
11a_185_230,"[[3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 11, 22, 10], [5, 21, 6, 20], [15, 6, 16, 7], [19, 14, 20, 15], [7, 18, 8, 19], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_185_231,"[[10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 12, 1, 11], [6, 22, 7, 21], [16, 7, 17, 8], [20, 15, 21, 16], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_185_232,"[[18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 12, 1, 11], [6, 22, 7, 21], [16, 7, 17, 8], [20, 15, 21, 16], [8, 19, 9, 20]]"
11a_185_233,"[[8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 12, 1, 11], [6, 22, 7, 21], [16, 7, 17, 8], [20, 15, 21, 16]]"
11a_185_234,"[[20, 15, 21, 16], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 12, 1, 11], [6, 22, 7, 21], [16, 7, 17, 8]]"
11a_185_235,"[[16, 7, 17, 8], [20, 15, 21, 16], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 12, 1, 11], [6, 22, 7, 21]]"
11a_185_236,"[[6, 22, 7, 21], [16, 7, 17, 8], [20, 15, 21, 16], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 12, 1, 11]]"
11a_185_237,"[[22, 12, 1, 11], [6, 22, 7, 21], [16, 7, 17, 8], [20, 15, 21, 16], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_185_238,"[[2, 13, 3, 14], [22, 12, 1, 11], [6, 22, 7, 21], [16, 7, 17, 8], [20, 15, 21, 16], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4]]"
11a_185_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 12, 1, 11], [6, 22, 7, 21], [16, 7, 17, 8], [20, 15, 21, 16], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5]]"
11a_185_240,"[[14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 12, 1, 11], [6, 22, 7, 21], [16, 7, 17, 8], [20, 15, 21, 16], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18], [4, 2, 5, 1]]"
11a_185_241,"[[4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 12, 1, 11], [6, 22, 7, 21], [16, 7, 17, 8], [20, 15, 21, 16], [8, 19, 9, 20], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_185_reversed_242,"[[19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 8, 4, 9], [7, 16, 8, 17], [17, 3, 18, 2], [1, 13, 2, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18]]"
11a_185_reversed_243,"[[9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 8, 4, 9], [7, 16, 8, 17], [17, 3, 18, 2], [1, 13, 2, 12], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_185_reversed_244,"[[11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 8, 4, 9], [7, 16, 8, 17], [17, 3, 18, 2], [1, 13, 2, 12], [21, 10, 22, 11]]"
11a_185_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 8, 4, 9], [7, 16, 8, 17], [17, 3, 18, 2], [1, 13, 2, 12]]"
11a_185_reversed_246,"[[1, 13, 2, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 8, 4, 9], [7, 16, 8, 17], [17, 3, 18, 2]]"
11a_185_reversed_247,"[[17, 3, 18, 2], [1, 13, 2, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 8, 4, 9], [7, 16, 8, 17]]"
11a_185_reversed_248,"[[7, 16, 8, 17], [17, 3, 18, 2], [1, 13, 2, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 8, 4, 9]]"
11a_185_reversed_249,"[[3, 8, 4, 9], [7, 16, 8, 17], [17, 3, 18, 2], [1, 13, 2, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5]]"
11a_185_reversed_250,"[[15, 4, 16, 5], [3, 8, 4, 9], [7, 16, 8, 17], [17, 3, 18, 2], [1, 13, 2, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_185_reversed_251,"[[5, 14, 6, 15], [15, 4, 16, 5], [3, 8, 4, 9], [7, 16, 8, 17], [17, 3, 18, 2], [1, 13, 2, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7]]"
11a_185_reversed_252,"[[13, 6, 14, 7], [5, 14, 6, 15], [15, 4, 16, 5], [3, 8, 4, 9], [7, 16, 8, 17], [17, 3, 18, 2], [1, 13, 2, 12], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22]]"
11a_185_reversed_253,"[[20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 9, 5, 10], [8, 17, 9, 18], [18, 4, 19, 3], [2, 14, 3, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_185_reversed_254,"[[10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 9, 5, 10], [8, 17, 9, 18], [18, 4, 19, 3], [2, 14, 3, 13], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_185_reversed_255,"[[12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 9, 5, 10], [8, 17, 9, 18], [18, 4, 19, 3], [2, 14, 3, 13], [22, 11, 1, 12]]"
11a_185_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 9, 5, 10], [8, 17, 9, 18], [18, 4, 19, 3], [2, 14, 3, 13]]"
11a_185_reversed_257,"[[2, 14, 3, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 9, 5, 10], [8, 17, 9, 18], [18, 4, 19, 3]]"
11a_185_reversed_258,"[[18, 4, 19, 3], [2, 14, 3, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 9, 5, 10], [8, 17, 9, 18]]"
11a_185_reversed_259,"[[8, 17, 9, 18], [18, 4, 19, 3], [2, 14, 3, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 9, 5, 10]]"
11a_185_reversed_260,"[[4, 9, 5, 10], [8, 17, 9, 18], [18, 4, 19, 3], [2, 14, 3, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6]]"
11a_185_reversed_261,"[[16, 5, 17, 6], [4, 9, 5, 10], [8, 17, 9, 18], [18, 4, 19, 3], [2, 14, 3, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_185_reversed_262,"[[6, 15, 7, 16], [16, 5, 17, 6], [4, 9, 5, 10], [8, 17, 9, 18], [18, 4, 19, 3], [2, 14, 3, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8]]"
11a_185_reversed_263,"[[14, 7, 15, 8], [6, 15, 7, 16], [16, 5, 17, 6], [4, 9, 5, 10], [8, 17, 9, 18], [18, 4, 19, 3], [2, 14, 3, 13], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1]]"
11a_185_reversed_264,"[[21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 10, 6, 11], [9, 18, 10, 19], [19, 5, 20, 4], [3, 15, 4, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_185_reversed_265,"[[11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 10, 6, 11], [9, 18, 10, 19], [19, 5, 20, 4], [3, 15, 4, 14], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_185_reversed_266,"[[13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 10, 6, 11], [9, 18, 10, 19], [19, 5, 20, 4], [3, 15, 4, 14], [1, 12, 2, 13]]"
11a_185_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 10, 6, 11], [9, 18, 10, 19], [19, 5, 20, 4], [3, 15, 4, 14]]"
11a_185_reversed_268,"[[3, 15, 4, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 10, 6, 11], [9, 18, 10, 19], [19, 5, 20, 4]]"
11a_185_reversed_269,"[[19, 5, 20, 4], [3, 15, 4, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 10, 6, 11], [9, 18, 10, 19]]"
11a_185_reversed_270,"[[9, 18, 10, 19], [19, 5, 20, 4], [3, 15, 4, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 10, 6, 11]]"
11a_185_reversed_271,"[[5, 10, 6, 11], [9, 18, 10, 19], [19, 5, 20, 4], [3, 15, 4, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7]]"
11a_185_reversed_272,"[[17, 6, 18, 7], [5, 10, 6, 11], [9, 18, 10, 19], [19, 5, 20, 4], [3, 15, 4, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_185_reversed_273,"[[7, 16, 8, 17], [17, 6, 18, 7], [5, 10, 6, 11], [9, 18, 10, 19], [19, 5, 20, 4], [3, 15, 4, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9]]"
11a_185_reversed_274,"[[15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 10, 6, 11], [9, 18, 10, 19], [19, 5, 20, 4], [3, 15, 4, 14], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2]]"
11a_185_reversed_275,"[[22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 11, 7, 12], [10, 19, 11, 20], [20, 6, 21, 5], [4, 16, 5, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_185_reversed_276,"[[12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 11, 7, 12], [10, 19, 11, 20], [20, 6, 21, 5], [4, 16, 5, 15], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_185_reversed_277,"[[14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 11, 7, 12], [10, 19, 11, 20], [20, 6, 21, 5], [4, 16, 5, 15], [2, 13, 3, 14]]"
11a_185_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 11, 7, 12], [10, 19, 11, 20], [20, 6, 21, 5], [4, 16, 5, 15]]"
11a_185_reversed_279,"[[4, 16, 5, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 11, 7, 12], [10, 19, 11, 20], [20, 6, 21, 5]]"
11a_185_reversed_280,"[[20, 6, 21, 5], [4, 16, 5, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 11, 7, 12], [10, 19, 11, 20]]"
11a_185_reversed_281,"[[10, 19, 11, 20], [20, 6, 21, 5], [4, 16, 5, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 11, 7, 12]]"
11a_185_reversed_282,"[[6, 11, 7, 12], [10, 19, 11, 20], [20, 6, 21, 5], [4, 16, 5, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_185_reversed_283,"[[18, 7, 19, 8], [6, 11, 7, 12], [10, 19, 11, 20], [20, 6, 21, 5], [4, 16, 5, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_185_reversed_284,"[[8, 17, 9, 18], [18, 7, 19, 8], [6, 11, 7, 12], [10, 19, 11, 20], [20, 6, 21, 5], [4, 16, 5, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10]]"
11a_185_reversed_285,"[[16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 11, 7, 12], [10, 19, 11, 20], [20, 6, 21, 5], [4, 16, 5, 15], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3]]"
11a_185_reversed_286,"[[1, 5, 2, 4], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 12, 8, 13], [11, 20, 12, 21], [21, 7, 22, 6], [5, 17, 6, 16], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_185_reversed_287,"[[13, 1, 14, 22], [1, 5, 2, 4], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 12, 8, 13], [11, 20, 12, 21], [21, 7, 22, 6], [5, 17, 6, 16], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_185_reversed_288,"[[15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 12, 8, 13], [11, 20, 12, 21], [21, 7, 22, 6], [5, 17, 6, 16], [3, 14, 4, 15]]"
