name,pd_notation
11a_303_reversed_289,"[[3, 8, 4, 9], [9, 22, 10, 1], [19, 15, 20, 14], [21, 5, 22, 4], [13, 7, 14, 6], [7, 13, 8, 12], [15, 11, 16, 10], [5, 21, 6, 20], [1, 16, 2, 17], [11, 19, 12, 18], [17, 2, 18, 3]]"
11a_303_reversed_290,"[[17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [19, 15, 20, 14], [21, 5, 22, 4], [13, 7, 14, 6], [7, 13, 8, 12], [15, 11, 16, 10], [5, 21, 6, 20], [1, 16, 2, 17], [11, 19, 12, 18]]"
11a_303_reversed_291,"[[11, 19, 12, 18], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [19, 15, 20, 14], [21, 5, 22, 4], [13, 7, 14, 6], [7, 13, 8, 12], [15, 11, 16, 10], [5, 21, 6, 20], [1, 16, 2, 17]]"
11a_303_reversed_292,"[[1, 16, 2, 17], [11, 19, 12, 18], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [19, 15, 20, 14], [21, 5, 22, 4], [13, 7, 14, 6], [7, 13, 8, 12], [15, 11, 16, 10], [5, 21, 6, 20]]"
11a_303_reversed_293,"[[5, 21, 6, 20], [1, 16, 2, 17], [11, 19, 12, 18], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [19, 15, 20, 14], [21, 5, 22, 4], [13, 7, 14, 6], [7, 13, 8, 12], [15, 11, 16, 10]]"
11a_303_reversed_294,"[[15, 11, 16, 10], [5, 21, 6, 20], [1, 16, 2, 17], [11, 19, 12, 18], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [19, 15, 20, 14], [21, 5, 22, 4], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_303_reversed_295,"[[7, 13, 8, 12], [15, 11, 16, 10], [5, 21, 6, 20], [1, 16, 2, 17], [11, 19, 12, 18], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [19, 15, 20, 14], [21, 5, 22, 4], [13, 7, 14, 6]]"
11a_303_reversed_296,"[[13, 7, 14, 6], [7, 13, 8, 12], [15, 11, 16, 10], [5, 21, 6, 20], [1, 16, 2, 17], [11, 19, 12, 18], [17, 2, 18, 3], [3, 8, 4, 9], [9, 22, 10, 1], [19, 15, 20, 14], [21, 5, 22, 4]]"
11a_303_reversed_297,"[[22, 6, 1, 5], [14, 8, 15, 7], [8, 14, 9, 13], [16, 12, 17, 11], [6, 22, 7, 21], [2, 17, 3, 18], [12, 20, 13, 19], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [20, 16, 21, 15]]"
11a_303_reversed_298,"[[20, 16, 21, 15], [22, 6, 1, 5], [14, 8, 15, 7], [8, 14, 9, 13], [16, 12, 17, 11], [6, 22, 7, 21], [2, 17, 3, 18], [12, 20, 13, 19], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2]]"
11a_303_reversed_299,"[[10, 1, 11, 2], [20, 16, 21, 15], [22, 6, 1, 5], [14, 8, 15, 7], [8, 14, 9, 13], [16, 12, 17, 11], [6, 22, 7, 21], [2, 17, 3, 18], [12, 20, 13, 19], [18, 3, 19, 4], [4, 9, 5, 10]]"
11a_303_reversed_300,"[[4, 9, 5, 10], [10, 1, 11, 2], [20, 16, 21, 15], [22, 6, 1, 5], [14, 8, 15, 7], [8, 14, 9, 13], [16, 12, 17, 11], [6, 22, 7, 21], [2, 17, 3, 18], [12, 20, 13, 19], [18, 3, 19, 4]]"
11a_303_reversed_301,"[[18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [20, 16, 21, 15], [22, 6, 1, 5], [14, 8, 15, 7], [8, 14, 9, 13], [16, 12, 17, 11], [6, 22, 7, 21], [2, 17, 3, 18], [12, 20, 13, 19]]"
11a_303_reversed_302,"[[12, 20, 13, 19], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [20, 16, 21, 15], [22, 6, 1, 5], [14, 8, 15, 7], [8, 14, 9, 13], [16, 12, 17, 11], [6, 22, 7, 21], [2, 17, 3, 18]]"
11a_303_reversed_303,"[[2, 17, 3, 18], [12, 20, 13, 19], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [20, 16, 21, 15], [22, 6, 1, 5], [14, 8, 15, 7], [8, 14, 9, 13], [16, 12, 17, 11], [6, 22, 7, 21]]"
11a_303_reversed_304,"[[6, 22, 7, 21], [2, 17, 3, 18], [12, 20, 13, 19], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [20, 16, 21, 15], [22, 6, 1, 5], [14, 8, 15, 7], [8, 14, 9, 13], [16, 12, 17, 11]]"
11a_303_reversed_305,"[[16, 12, 17, 11], [6, 22, 7, 21], [2, 17, 3, 18], [12, 20, 13, 19], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [20, 16, 21, 15], [22, 6, 1, 5], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_303_reversed_306,"[[8, 14, 9, 13], [16, 12, 17, 11], [6, 22, 7, 21], [2, 17, 3, 18], [12, 20, 13, 19], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [20, 16, 21, 15], [22, 6, 1, 5], [14, 8, 15, 7]]"
11a_303_reversed_307,"[[14, 8, 15, 7], [8, 14, 9, 13], [16, 12, 17, 11], [6, 22, 7, 21], [2, 17, 3, 18], [12, 20, 13, 19], [18, 3, 19, 4], [4, 9, 5, 10], [10, 1, 11, 2], [20, 16, 21, 15], [22, 6, 1, 5]]"
11a_303_reversed_308,"[[1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [17, 13, 18, 12], [7, 1, 8, 22], [3, 18, 4, 19], [13, 21, 14, 20], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [21, 17, 22, 16]]"
11a_303_reversed_309,"[[21, 17, 22, 16], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [17, 13, 18, 12], [7, 1, 8, 22], [3, 18, 4, 19], [13, 21, 14, 20], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3]]"
11a_303_reversed_310,"[[11, 2, 12, 3], [21, 17, 22, 16], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [17, 13, 18, 12], [7, 1, 8, 22], [3, 18, 4, 19], [13, 21, 14, 20], [19, 4, 20, 5], [5, 10, 6, 11]]"
11a_303_reversed_311,"[[5, 10, 6, 11], [11, 2, 12, 3], [21, 17, 22, 16], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [17, 13, 18, 12], [7, 1, 8, 22], [3, 18, 4, 19], [13, 21, 14, 20], [19, 4, 20, 5]]"
11a_303_reversed_312,"[[19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [21, 17, 22, 16], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [17, 13, 18, 12], [7, 1, 8, 22], [3, 18, 4, 19], [13, 21, 14, 20]]"
11a_303_reversed_313,"[[13, 21, 14, 20], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [21, 17, 22, 16], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [17, 13, 18, 12], [7, 1, 8, 22], [3, 18, 4, 19]]"
11a_303_reversed_314,"[[3, 18, 4, 19], [13, 21, 14, 20], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [21, 17, 22, 16], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [17, 13, 18, 12], [7, 1, 8, 22]]"
11a_303_reversed_315,"[[7, 1, 8, 22], [3, 18, 4, 19], [13, 21, 14, 20], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [21, 17, 22, 16], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [17, 13, 18, 12]]"
11a_303_reversed_316,"[[17, 13, 18, 12], [7, 1, 8, 22], [3, 18, 4, 19], [13, 21, 14, 20], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [21, 17, 22, 16], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_303_reversed_317,"[[9, 15, 10, 14], [17, 13, 18, 12], [7, 1, 8, 22], [3, 18, 4, 19], [13, 21, 14, 20], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [21, 17, 22, 16], [1, 7, 2, 6], [15, 9, 16, 8]]"
11a_303_reversed_318,"[[15, 9, 16, 8], [9, 15, 10, 14], [17, 13, 18, 12], [7, 1, 8, 22], [3, 18, 4, 19], [13, 21, 14, 20], [19, 4, 20, 5], [5, 10, 6, 11], [11, 2, 12, 3], [21, 17, 22, 16], [1, 7, 2, 6]]"
11a_303_reversed_319,"[[2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [18, 14, 19, 13], [8, 2, 9, 1], [4, 19, 5, 20], [14, 22, 15, 21], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [22, 18, 1, 17]]"
11a_303_reversed_320,"[[22, 18, 1, 17], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [18, 14, 19, 13], [8, 2, 9, 1], [4, 19, 5, 20], [14, 22, 15, 21], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4]]"
11a_303_reversed_321,"[[12, 3, 13, 4], [22, 18, 1, 17], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [18, 14, 19, 13], [8, 2, 9, 1], [4, 19, 5, 20], [14, 22, 15, 21], [20, 5, 21, 6], [6, 11, 7, 12]]"
11a_303_reversed_322,"[[6, 11, 7, 12], [12, 3, 13, 4], [22, 18, 1, 17], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [18, 14, 19, 13], [8, 2, 9, 1], [4, 19, 5, 20], [14, 22, 15, 21], [20, 5, 21, 6]]"
11a_303_reversed_323,"[[20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [22, 18, 1, 17], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [18, 14, 19, 13], [8, 2, 9, 1], [4, 19, 5, 20], [14, 22, 15, 21]]"
11a_303_reversed_324,"[[14, 22, 15, 21], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [22, 18, 1, 17], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [18, 14, 19, 13], [8, 2, 9, 1], [4, 19, 5, 20]]"
11a_303_reversed_325,"[[4, 19, 5, 20], [14, 22, 15, 21], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [22, 18, 1, 17], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [18, 14, 19, 13], [8, 2, 9, 1]]"
11a_303_reversed_326,"[[8, 2, 9, 1], [4, 19, 5, 20], [14, 22, 15, 21], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [22, 18, 1, 17], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [18, 14, 19, 13]]"
11a_303_reversed_327,"[[18, 14, 19, 13], [8, 2, 9, 1], [4, 19, 5, 20], [14, 22, 15, 21], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [22, 18, 1, 17], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_303_reversed_328,"[[10, 16, 11, 15], [18, 14, 19, 13], [8, 2, 9, 1], [4, 19, 5, 20], [14, 22, 15, 21], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [22, 18, 1, 17], [2, 8, 3, 7], [16, 10, 17, 9]]"
11a_303_reversed_329,"[[16, 10, 17, 9], [10, 16, 11, 15], [18, 14, 19, 13], [8, 2, 9, 1], [4, 19, 5, 20], [14, 22, 15, 21], [20, 5, 21, 6], [6, 11, 7, 12], [12, 3, 13, 4], [22, 18, 1, 17], [2, 8, 3, 7]]"
11a_303_reversed_330,"[[3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [19, 15, 20, 14], [9, 3, 10, 2], [5, 20, 6, 21], [15, 1, 16, 22], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [1, 19, 2, 18]]"
11a_303_reversed_331,"[[1, 19, 2, 18], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [19, 15, 20, 14], [9, 3, 10, 2], [5, 20, 6, 21], [15, 1, 16, 22], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5]]"
11a_303_reversed_332,"[[13, 4, 14, 5], [1, 19, 2, 18], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [19, 15, 20, 14], [9, 3, 10, 2], [5, 20, 6, 21], [15, 1, 16, 22], [21, 6, 22, 7], [7, 12, 8, 13]]"
11a_303_reversed_333,"[[7, 12, 8, 13], [13, 4, 14, 5], [1, 19, 2, 18], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [19, 15, 20, 14], [9, 3, 10, 2], [5, 20, 6, 21], [15, 1, 16, 22], [21, 6, 22, 7]]"
11a_303_reversed_334,"[[21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [1, 19, 2, 18], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [19, 15, 20, 14], [9, 3, 10, 2], [5, 20, 6, 21], [15, 1, 16, 22]]"
11a_303_reversed_335,"[[15, 1, 16, 22], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [1, 19, 2, 18], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [19, 15, 20, 14], [9, 3, 10, 2], [5, 20, 6, 21]]"
11a_303_reversed_336,"[[5, 20, 6, 21], [15, 1, 16, 22], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [1, 19, 2, 18], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [19, 15, 20, 14], [9, 3, 10, 2]]"
11a_303_reversed_337,"[[9, 3, 10, 2], [5, 20, 6, 21], [15, 1, 16, 22], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [1, 19, 2, 18], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [19, 15, 20, 14]]"
11a_303_reversed_338,"[[19, 15, 20, 14], [9, 3, 10, 2], [5, 20, 6, 21], [15, 1, 16, 22], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [1, 19, 2, 18], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_303_reversed_339,"[[11, 17, 12, 16], [19, 15, 20, 14], [9, 3, 10, 2], [5, 20, 6, 21], [15, 1, 16, 22], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [1, 19, 2, 18], [3, 9, 4, 8], [17, 11, 18, 10]]"
11a_303_reversed_340,"[[17, 11, 18, 10], [11, 17, 12, 16], [19, 15, 20, 14], [9, 3, 10, 2], [5, 20, 6, 21], [15, 1, 16, 22], [21, 6, 22, 7], [7, 12, 8, 13], [13, 4, 14, 5], [1, 19, 2, 18], [3, 9, 4, 8]]"
11a_303_reversed_341,"[[4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [20, 16, 21, 15], [10, 4, 11, 3], [6, 21, 7, 22], [16, 2, 17, 1], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [2, 20, 3, 19]]"
11a_303_reversed_342,"[[2, 20, 3, 19], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [20, 16, 21, 15], [10, 4, 11, 3], [6, 21, 7, 22], [16, 2, 17, 1], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6]]"
11a_303_reversed_343,"[[14, 5, 15, 6], [2, 20, 3, 19], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [20, 16, 21, 15], [10, 4, 11, 3], [6, 21, 7, 22], [16, 2, 17, 1], [22, 7, 1, 8], [8, 13, 9, 14]]"
11a_303_reversed_344,"[[8, 13, 9, 14], [14, 5, 15, 6], [2, 20, 3, 19], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [20, 16, 21, 15], [10, 4, 11, 3], [6, 21, 7, 22], [16, 2, 17, 1], [22, 7, 1, 8]]"
11a_303_reversed_345,"[[22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [2, 20, 3, 19], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [20, 16, 21, 15], [10, 4, 11, 3], [6, 21, 7, 22], [16, 2, 17, 1]]"
11a_303_reversed_346,"[[16, 2, 17, 1], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [2, 20, 3, 19], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [20, 16, 21, 15], [10, 4, 11, 3], [6, 21, 7, 22]]"
11a_303_reversed_347,"[[6, 21, 7, 22], [16, 2, 17, 1], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [2, 20, 3, 19], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [20, 16, 21, 15], [10, 4, 11, 3]]"
11a_303_reversed_348,"[[10, 4, 11, 3], [6, 21, 7, 22], [16, 2, 17, 1], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [2, 20, 3, 19], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [20, 16, 21, 15]]"
11a_303_reversed_349,"[[20, 16, 21, 15], [10, 4, 11, 3], [6, 21, 7, 22], [16, 2, 17, 1], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [2, 20, 3, 19], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_303_reversed_350,"[[12, 18, 13, 17], [20, 16, 21, 15], [10, 4, 11, 3], [6, 21, 7, 22], [16, 2, 17, 1], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [2, 20, 3, 19], [4, 10, 5, 9], [18, 12, 19, 11]]"
11a_303_reversed_351,"[[18, 12, 19, 11], [12, 18, 13, 17], [20, 16, 21, 15], [10, 4, 11, 3], [6, 21, 7, 22], [16, 2, 17, 1], [22, 7, 1, 8], [8, 13, 9, 14], [14, 5, 15, 6], [2, 20, 3, 19], [4, 10, 5, 9]]"
11a_303_reversed_352,"[[5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [21, 17, 22, 16], [11, 5, 12, 4], [7, 22, 8, 1], [17, 3, 18, 2], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [3, 21, 4, 20]]"
11a_303_reversed_353,"[[3, 21, 4, 20], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [21, 17, 22, 16], [11, 5, 12, 4], [7, 22, 8, 1], [17, 3, 18, 2], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7]]"
11a_303_reversed_354,"[[15, 6, 16, 7], [3, 21, 4, 20], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [21, 17, 22, 16], [11, 5, 12, 4], [7, 22, 8, 1], [17, 3, 18, 2], [1, 8, 2, 9], [9, 14, 10, 15]]"
11a_303_reversed_355,"[[9, 14, 10, 15], [15, 6, 16, 7], [3, 21, 4, 20], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [21, 17, 22, 16], [11, 5, 12, 4], [7, 22, 8, 1], [17, 3, 18, 2], [1, 8, 2, 9]]"
11a_303_reversed_356,"[[1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [3, 21, 4, 20], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [21, 17, 22, 16], [11, 5, 12, 4], [7, 22, 8, 1], [17, 3, 18, 2]]"
11a_303_reversed_357,"[[17, 3, 18, 2], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [3, 21, 4, 20], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [21, 17, 22, 16], [11, 5, 12, 4], [7, 22, 8, 1]]"
11a_303_reversed_358,"[[7, 22, 8, 1], [17, 3, 18, 2], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [3, 21, 4, 20], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [21, 17, 22, 16], [11, 5, 12, 4]]"
11a_303_reversed_359,"[[11, 5, 12, 4], [7, 22, 8, 1], [17, 3, 18, 2], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [3, 21, 4, 20], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [21, 17, 22, 16]]"
11a_303_reversed_360,"[[21, 17, 22, 16], [11, 5, 12, 4], [7, 22, 8, 1], [17, 3, 18, 2], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [3, 21, 4, 20], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_303_reversed_361,"[[13, 19, 14, 18], [21, 17, 22, 16], [11, 5, 12, 4], [7, 22, 8, 1], [17, 3, 18, 2], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [3, 21, 4, 20], [5, 11, 6, 10], [19, 13, 20, 12]]"
11a_303_reversed_362,"[[19, 13, 20, 12], [13, 19, 14, 18], [21, 17, 22, 16], [11, 5, 12, 4], [7, 22, 8, 1], [17, 3, 18, 2], [1, 8, 2, 9], [9, 14, 10, 15], [15, 6, 16, 7], [3, 21, 4, 20], [5, 11, 6, 10]]"
11a_303_reversed_363,"[[6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [22, 18, 1, 17], [12, 6, 13, 5], [8, 1, 9, 2], [18, 4, 19, 3], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [4, 22, 5, 21]]"
11a_303_reversed_364,"[[4, 22, 5, 21], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [22, 18, 1, 17], [12, 6, 13, 5], [8, 1, 9, 2], [18, 4, 19, 3], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8]]"
11a_303_reversed_365,"[[16, 7, 17, 8], [4, 22, 5, 21], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [22, 18, 1, 17], [12, 6, 13, 5], [8, 1, 9, 2], [18, 4, 19, 3], [2, 9, 3, 10], [10, 15, 11, 16]]"
11a_303_reversed_366,"[[10, 15, 11, 16], [16, 7, 17, 8], [4, 22, 5, 21], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [22, 18, 1, 17], [12, 6, 13, 5], [8, 1, 9, 2], [18, 4, 19, 3], [2, 9, 3, 10]]"
11a_303_reversed_367,"[[2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [4, 22, 5, 21], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [22, 18, 1, 17], [12, 6, 13, 5], [8, 1, 9, 2], [18, 4, 19, 3]]"
11a_303_reversed_368,"[[18, 4, 19, 3], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [4, 22, 5, 21], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [22, 18, 1, 17], [12, 6, 13, 5], [8, 1, 9, 2]]"
11a_303_reversed_369,"[[8, 1, 9, 2], [18, 4, 19, 3], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [4, 22, 5, 21], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [22, 18, 1, 17], [12, 6, 13, 5]]"
11a_303_reversed_370,"[[12, 6, 13, 5], [8, 1, 9, 2], [18, 4, 19, 3], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [4, 22, 5, 21], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19], [22, 18, 1, 17]]"
11a_303_reversed_371,"[[22, 18, 1, 17], [12, 6, 13, 5], [8, 1, 9, 2], [18, 4, 19, 3], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [4, 22, 5, 21], [6, 12, 7, 11], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_303_reversed_372,"[[14, 20, 15, 19], [22, 18, 1, 17], [12, 6, 13, 5], [8, 1, 9, 2], [18, 4, 19, 3], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [4, 22, 5, 21], [6, 12, 7, 11], [20, 14, 21, 13]]"
11a_303_reversed_373,"[[20, 14, 21, 13], [14, 20, 15, 19], [22, 18, 1, 17], [12, 6, 13, 5], [8, 1, 9, 2], [18, 4, 19, 3], [2, 9, 3, 10], [10, 15, 11, 16], [16, 7, 17, 8], [4, 22, 5, 21], [6, 12, 7, 11]]"
11a_303_reversed_374,"[[7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [1, 19, 2, 18], [13, 7, 14, 6], [9, 2, 10, 3], [19, 5, 20, 4], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [5, 1, 6, 22]]"
11a_303_reversed_375,"[[5, 1, 6, 22], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [1, 19, 2, 18], [13, 7, 14, 6], [9, 2, 10, 3], [19, 5, 20, 4], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9]]"
11a_303_reversed_376,"[[17, 8, 18, 9], [5, 1, 6, 22], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [1, 19, 2, 18], [13, 7, 14, 6], [9, 2, 10, 3], [19, 5, 20, 4], [3, 10, 4, 11], [11, 16, 12, 17]]"
11a_303_reversed_377,"[[11, 16, 12, 17], [17, 8, 18, 9], [5, 1, 6, 22], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [1, 19, 2, 18], [13, 7, 14, 6], [9, 2, 10, 3], [19, 5, 20, 4], [3, 10, 4, 11]]"
11a_303_reversed_378,"[[3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [5, 1, 6, 22], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [1, 19, 2, 18], [13, 7, 14, 6], [9, 2, 10, 3], [19, 5, 20, 4]]"
11a_303_reversed_379,"[[19, 5, 20, 4], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [5, 1, 6, 22], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [1, 19, 2, 18], [13, 7, 14, 6], [9, 2, 10, 3]]"
11a_303_reversed_380,"[[9, 2, 10, 3], [19, 5, 20, 4], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [5, 1, 6, 22], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [1, 19, 2, 18], [13, 7, 14, 6]]"
11a_303_reversed_381,"[[13, 7, 14, 6], [9, 2, 10, 3], [19, 5, 20, 4], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [5, 1, 6, 22], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20], [1, 19, 2, 18]]"
11a_303_reversed_382,"[[1, 19, 2, 18], [13, 7, 14, 6], [9, 2, 10, 3], [19, 5, 20, 4], [3, 10, 4, 11], [11, 16, 12, 17], [17, 8, 18, 9], [5, 1, 6, 22], [7, 13, 8, 12], [21, 15, 22, 14], [15, 21, 16, 20]]"
