name,pd_notation
11a_107_194,"[[10, 1, 11, 2], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10]]"
11a_107_195,"[[14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_107_196,"[[6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_107_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [14, 9, 15, 10], [10, 1, 11, 2], [2, 13, 3, 14], [12, 3, 13, 4], [4, 11, 5, 12], [18, 16, 19, 15], [16, 8, 17, 7], [8, 18, 9, 17], [20, 6, 21, 5]]"
11a_107_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18]]"
11a_107_199,"[[9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8]]"
11a_107_200,"[[17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [19, 17, 20, 16]]"
11a_107_201,"[[19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_107_202,"[[5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 4, 14, 5]]"
11a_107_203,"[[13, 4, 14, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15]]"
11a_107_204,"[[3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3]]"
11a_107_205,"[[11, 2, 12, 3], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11]]"
11a_107_206,"[[15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_107_207,"[[7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_107_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [15, 10, 16, 11], [11, 2, 12, 3], [3, 14, 4, 15], [13, 4, 14, 5], [5, 12, 6, 13], [19, 17, 20, 16], [17, 9, 18, 8], [9, 19, 10, 18], [21, 7, 22, 6]]"
11a_107_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19]]"
11a_107_210,"[[10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9]]"
11a_107_211,"[[18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [20, 18, 21, 17]]"
11a_107_212,"[[20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_107_213,"[[6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_107_214,"[[14, 5, 15, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16]]"
11a_107_215,"[[4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4]]"
11a_107_216,"[[12, 3, 13, 4], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12]]"
11a_107_217,"[[16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_107_218,"[[8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_107_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [16, 11, 17, 12], [12, 3, 13, 4], [4, 15, 5, 16], [14, 5, 15, 6], [6, 13, 7, 14], [20, 18, 21, 17], [18, 10, 19, 9], [10, 20, 11, 19], [22, 8, 1, 7]]"
11a_107_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20]]"
11a_107_221,"[[11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [21, 19, 22, 18], [19, 11, 20, 10]]"
11a_107_222,"[[19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [21, 19, 22, 18]]"
11a_107_223,"[[21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_107_224,"[[7, 14, 8, 15], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_107_225,"[[15, 6, 16, 7], [7, 14, 8, 15], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17]]"
11a_107_226,"[[5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5]]"
11a_107_227,"[[13, 4, 14, 5], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13]]"
11a_107_228,"[[17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_107_229,"[[9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_107_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [17, 12, 18, 13], [13, 4, 14, 5], [5, 16, 6, 17], [15, 6, 16, 7], [7, 14, 8, 15], [21, 19, 22, 18], [19, 11, 20, 10], [11, 21, 12, 20], [1, 9, 2, 8]]"
11a_107_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21]]"
11a_107_232,"[[12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [22, 20, 1, 19], [20, 12, 21, 11]]"
11a_107_233,"[[20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [22, 20, 1, 19]]"
11a_107_234,"[[22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_107_235,"[[8, 15, 9, 16], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_107_236,"[[16, 7, 17, 8], [8, 15, 9, 16], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18]]"
11a_107_237,"[[6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6]]"
11a_107_238,"[[14, 5, 15, 6], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14]]"
11a_107_239,"[[18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_107_240,"[[10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_107_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [18, 13, 19, 14], [14, 5, 15, 6], [6, 17, 7, 18], [16, 7, 17, 8], [8, 15, 9, 16], [22, 20, 1, 19], [20, 12, 21, 11], [12, 22, 13, 21], [2, 10, 3, 9]]"
11a_107_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20]]"
11a_107_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11]]"
11a_107_reversed_244,"[[5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19]]"
11a_107_reversed_245,"[[9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7]]"
11a_107_reversed_246,"[[17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_107_reversed_247,"[[7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 8, 16, 9]]"
11a_107_reversed_248,"[[15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4]]"
11a_107_reversed_249,"[[1, 5, 2, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12]]"
11a_107_reversed_250,"[[3, 13, 4, 12], [1, 5, 2, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 3, 12, 2]]"
11a_107_reversed_251,"[[11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_107_reversed_252,"[[21, 15, 22, 14], [11, 3, 12, 2], [3, 13, 4, 12], [1, 5, 2, 4], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_107_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21]]"
11a_107_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12]]"
11a_107_reversed_255,"[[6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20]]"
11a_107_reversed_256,"[[10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_107_reversed_257,"[[18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_107_reversed_258,"[[8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 9, 17, 10]]"
11a_107_reversed_259,"[[16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5]]"
11a_107_reversed_260,"[[2, 6, 3, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13]]"
11a_107_reversed_261,"[[4, 14, 5, 13], [2, 6, 3, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 4, 13, 3]]"
11a_107_reversed_262,"[[12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_107_reversed_263,"[[22, 16, 1, 15], [12, 4, 13, 3], [4, 14, 5, 13], [2, 6, 3, 5], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_107_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22]]"
11a_107_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13]]"
11a_107_reversed_266,"[[7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 21]]"
11a_107_reversed_267,"[[11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9]]"
11a_107_reversed_268,"[[19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_107_reversed_269,"[[9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11]]"
11a_107_reversed_270,"[[17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6]]"
11a_107_reversed_271,"[[3, 7, 4, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14]]"
11a_107_reversed_272,"[[5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 5, 14, 4]]"
11a_107_reversed_273,"[[13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_107_reversed_274,"[[1, 17, 2, 16], [13, 5, 14, 4], [5, 15, 6, 14], [3, 7, 4, 6], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [11, 20, 12, 21], [7, 12, 8, 13], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_107_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1]]"
11a_107_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14]]"
11a_107_reversed_277,"[[8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [12, 21, 13, 22]]"
11a_107_reversed_278,"[[12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10]]"
11a_107_reversed_279,"[[20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_107_reversed_280,"[[10, 19, 11, 20], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12]]"
11a_107_reversed_281,"[[18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7]]"
11a_107_reversed_282,"[[4, 8, 5, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15]]"
11a_107_reversed_283,"[[6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 6, 15, 5]]"
11a_107_reversed_284,"[[14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_107_reversed_285,"[[2, 18, 3, 17], [14, 6, 15, 5], [6, 16, 7, 15], [4, 8, 5, 7], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [12, 21, 13, 22], [8, 13, 9, 14], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_107_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [13, 22, 14, 1], [9, 14, 10, 15], [17, 3, 18, 2]]"
11a_107_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [13, 22, 14, 1], [9, 14, 10, 15]]"
11a_107_reversed_288,"[[9, 14, 10, 15], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 7, 16, 6], [7, 17, 8, 16], [5, 9, 6, 8], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [13, 22, 14, 1]]"
