name,pd_notation
11a_167_194,"[[20, 7, 21, 8], [4, 10, 5, 9], [18, 13, 19, 14], [14, 1, 15, 2], [10, 16, 11, 15], [12, 4, 13, 3], [16, 12, 17, 11], [2, 17, 3, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_167_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [4, 10, 5, 9], [18, 13, 19, 14], [14, 1, 15, 2], [10, 16, 11, 15], [12, 4, 13, 3], [16, 12, 17, 11], [2, 17, 3, 18], [22, 20, 1, 19], [8, 6, 9, 5]]"
11a_167_196,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [4, 10, 5, 9], [18, 13, 19, 14], [14, 1, 15, 2], [10, 16, 11, 15], [12, 4, 13, 3], [16, 12, 17, 11], [2, 17, 3, 18], [22, 20, 1, 19]]"
11a_167_197,"[[22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [4, 10, 5, 9], [18, 13, 19, 14], [14, 1, 15, 2], [10, 16, 11, 15], [12, 4, 13, 3], [16, 12, 17, 11], [2, 17, 3, 18]]"
11a_167_198,"[[3, 18, 4, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [5, 11, 6, 10], [19, 14, 20, 15], [15, 2, 16, 3], [11, 17, 12, 16], [13, 5, 14, 4], [17, 13, 18, 12]]"
11a_167_199,"[[17, 13, 18, 12], [3, 18, 4, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [5, 11, 6, 10], [19, 14, 20, 15], [15, 2, 16, 3], [11, 17, 12, 16], [13, 5, 14, 4]]"
11a_167_200,"[[13, 5, 14, 4], [17, 13, 18, 12], [3, 18, 4, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [5, 11, 6, 10], [19, 14, 20, 15], [15, 2, 16, 3], [11, 17, 12, 16]]"
11a_167_201,"[[11, 17, 12, 16], [13, 5, 14, 4], [17, 13, 18, 12], [3, 18, 4, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [5, 11, 6, 10], [19, 14, 20, 15], [15, 2, 16, 3]]"
11a_167_202,"[[15, 2, 16, 3], [11, 17, 12, 16], [13, 5, 14, 4], [17, 13, 18, 12], [3, 18, 4, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [5, 11, 6, 10], [19, 14, 20, 15]]"
11a_167_203,"[[19, 14, 20, 15], [15, 2, 16, 3], [11, 17, 12, 16], [13, 5, 14, 4], [17, 13, 18, 12], [3, 18, 4, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [5, 11, 6, 10]]"
11a_167_204,"[[5, 11, 6, 10], [19, 14, 20, 15], [15, 2, 16, 3], [11, 17, 12, 16], [13, 5, 14, 4], [17, 13, 18, 12], [3, 18, 4, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_167_205,"[[21, 8, 22, 9], [5, 11, 6, 10], [19, 14, 20, 15], [15, 2, 16, 3], [11, 17, 12, 16], [13, 5, 14, 4], [17, 13, 18, 12], [3, 18, 4, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_167_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [5, 11, 6, 10], [19, 14, 20, 15], [15, 2, 16, 3], [11, 17, 12, 16], [13, 5, 14, 4], [17, 13, 18, 12], [3, 18, 4, 19], [1, 21, 2, 20], [9, 7, 10, 6]]"
11a_167_207,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [5, 11, 6, 10], [19, 14, 20, 15], [15, 2, 16, 3], [11, 17, 12, 16], [13, 5, 14, 4], [17, 13, 18, 12], [3, 18, 4, 19], [1, 21, 2, 20]]"
11a_167_208,"[[1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [5, 11, 6, 10], [19, 14, 20, 15], [15, 2, 16, 3], [11, 17, 12, 16], [13, 5, 14, 4], [17, 13, 18, 12], [3, 18, 4, 19]]"
11a_167_209,"[[4, 19, 5, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [6, 12, 7, 11], [20, 15, 21, 16], [16, 3, 17, 4], [12, 18, 13, 17], [14, 6, 15, 5], [18, 14, 19, 13]]"
11a_167_210,"[[18, 14, 19, 13], [4, 19, 5, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [6, 12, 7, 11], [20, 15, 21, 16], [16, 3, 17, 4], [12, 18, 13, 17], [14, 6, 15, 5]]"
11a_167_211,"[[14, 6, 15, 5], [18, 14, 19, 13], [4, 19, 5, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [6, 12, 7, 11], [20, 15, 21, 16], [16, 3, 17, 4], [12, 18, 13, 17]]"
11a_167_212,"[[12, 18, 13, 17], [14, 6, 15, 5], [18, 14, 19, 13], [4, 19, 5, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [6, 12, 7, 11], [20, 15, 21, 16], [16, 3, 17, 4]]"
11a_167_213,"[[16, 3, 17, 4], [12, 18, 13, 17], [14, 6, 15, 5], [18, 14, 19, 13], [4, 19, 5, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [6, 12, 7, 11], [20, 15, 21, 16]]"
11a_167_214,"[[20, 15, 21, 16], [16, 3, 17, 4], [12, 18, 13, 17], [14, 6, 15, 5], [18, 14, 19, 13], [4, 19, 5, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [6, 12, 7, 11]]"
11a_167_215,"[[6, 12, 7, 11], [20, 15, 21, 16], [16, 3, 17, 4], [12, 18, 13, 17], [14, 6, 15, 5], [18, 14, 19, 13], [4, 19, 5, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_167_216,"[[22, 9, 1, 10], [6, 12, 7, 11], [20, 15, 21, 16], [16, 3, 17, 4], [12, 18, 13, 17], [14, 6, 15, 5], [18, 14, 19, 13], [4, 19, 5, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_167_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [6, 12, 7, 11], [20, 15, 21, 16], [16, 3, 17, 4], [12, 18, 13, 17], [14, 6, 15, 5], [18, 14, 19, 13], [4, 19, 5, 20], [2, 22, 3, 21], [10, 8, 11, 7]]"
11a_167_218,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [6, 12, 7, 11], [20, 15, 21, 16], [16, 3, 17, 4], [12, 18, 13, 17], [14, 6, 15, 5], [18, 14, 19, 13], [4, 19, 5, 20], [2, 22, 3, 21]]"
11a_167_219,"[[2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [6, 12, 7, 11], [20, 15, 21, 16], [16, 3, 17, 4], [12, 18, 13, 17], [14, 6, 15, 5], [18, 14, 19, 13], [4, 19, 5, 20]]"
11a_167_220,"[[5, 20, 6, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 13, 8, 12], [21, 16, 22, 17], [17, 4, 18, 5], [13, 19, 14, 18], [15, 7, 16, 6], [19, 15, 20, 14]]"
11a_167_221,"[[19, 15, 20, 14], [5, 20, 6, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 13, 8, 12], [21, 16, 22, 17], [17, 4, 18, 5], [13, 19, 14, 18], [15, 7, 16, 6]]"
11a_167_222,"[[15, 7, 16, 6], [19, 15, 20, 14], [5, 20, 6, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 13, 8, 12], [21, 16, 22, 17], [17, 4, 18, 5], [13, 19, 14, 18]]"
11a_167_223,"[[13, 19, 14, 18], [15, 7, 16, 6], [19, 15, 20, 14], [5, 20, 6, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 13, 8, 12], [21, 16, 22, 17], [17, 4, 18, 5]]"
11a_167_224,"[[17, 4, 18, 5], [13, 19, 14, 18], [15, 7, 16, 6], [19, 15, 20, 14], [5, 20, 6, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 13, 8, 12], [21, 16, 22, 17]]"
11a_167_225,"[[21, 16, 22, 17], [17, 4, 18, 5], [13, 19, 14, 18], [15, 7, 16, 6], [19, 15, 20, 14], [5, 20, 6, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 13, 8, 12]]"
11a_167_226,"[[7, 13, 8, 12], [21, 16, 22, 17], [17, 4, 18, 5], [13, 19, 14, 18], [15, 7, 16, 6], [19, 15, 20, 14], [5, 20, 6, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_167_227,"[[1, 10, 2, 11], [7, 13, 8, 12], [21, 16, 22, 17], [17, 4, 18, 5], [13, 19, 14, 18], [15, 7, 16, 6], [19, 15, 20, 14], [5, 20, 6, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_167_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [7, 13, 8, 12], [21, 16, 22, 17], [17, 4, 18, 5], [13, 19, 14, 18], [15, 7, 16, 6], [19, 15, 20, 14], [5, 20, 6, 21], [3, 1, 4, 22], [11, 9, 12, 8]]"
11a_167_229,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 13, 8, 12], [21, 16, 22, 17], [17, 4, 18, 5], [13, 19, 14, 18], [15, 7, 16, 6], [19, 15, 20, 14], [5, 20, 6, 21], [3, 1, 4, 22]]"
11a_167_230,"[[3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 13, 8, 12], [21, 16, 22, 17], [17, 4, 18, 5], [13, 19, 14, 18], [15, 7, 16, 6], [19, 15, 20, 14], [5, 20, 6, 21]]"
11a_167_231,"[[6, 21, 7, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 14, 9, 13], [22, 17, 1, 18], [18, 5, 19, 6], [14, 20, 15, 19], [16, 8, 17, 7], [20, 16, 21, 15]]"
11a_167_232,"[[20, 16, 21, 15], [6, 21, 7, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 14, 9, 13], [22, 17, 1, 18], [18, 5, 19, 6], [14, 20, 15, 19], [16, 8, 17, 7]]"
11a_167_233,"[[16, 8, 17, 7], [20, 16, 21, 15], [6, 21, 7, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 14, 9, 13], [22, 17, 1, 18], [18, 5, 19, 6], [14, 20, 15, 19]]"
11a_167_234,"[[14, 20, 15, 19], [16, 8, 17, 7], [20, 16, 21, 15], [6, 21, 7, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 14, 9, 13], [22, 17, 1, 18], [18, 5, 19, 6]]"
11a_167_235,"[[18, 5, 19, 6], [14, 20, 15, 19], [16, 8, 17, 7], [20, 16, 21, 15], [6, 21, 7, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 14, 9, 13], [22, 17, 1, 18]]"
11a_167_236,"[[22, 17, 1, 18], [18, 5, 19, 6], [14, 20, 15, 19], [16, 8, 17, 7], [20, 16, 21, 15], [6, 21, 7, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 14, 9, 13]]"
11a_167_237,"[[8, 14, 9, 13], [22, 17, 1, 18], [18, 5, 19, 6], [14, 20, 15, 19], [16, 8, 17, 7], [20, 16, 21, 15], [6, 21, 7, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_167_238,"[[2, 11, 3, 12], [8, 14, 9, 13], [22, 17, 1, 18], [18, 5, 19, 6], [14, 20, 15, 19], [16, 8, 17, 7], [20, 16, 21, 15], [6, 21, 7, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_167_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [8, 14, 9, 13], [22, 17, 1, 18], [18, 5, 19, 6], [14, 20, 15, 19], [16, 8, 17, 7], [20, 16, 21, 15], [6, 21, 7, 22], [4, 2, 5, 1], [12, 10, 13, 9]]"
11a_167_240,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 14, 9, 13], [22, 17, 1, 18], [18, 5, 19, 6], [14, 20, 15, 19], [16, 8, 17, 7], [20, 16, 21, 15], [6, 21, 7, 22], [4, 2, 5, 1]]"
11a_167_241,"[[4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 14, 9, 13], [22, 17, 1, 18], [18, 5, 19, 6], [14, 20, 15, 19], [16, 8, 17, 7], [20, 16, 21, 15], [6, 21, 7, 22]]"
11a_167_reversed_242,"[[19, 1, 20, 22], [17, 2, 18, 3], [3, 9, 4, 8], [7, 17, 8, 16], [9, 5, 10, 4], [5, 18, 6, 19], [1, 6, 2, 7], [15, 11, 16, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_167_reversed_243,"[[11, 15, 12, 14], [19, 1, 20, 22], [17, 2, 18, 3], [3, 9, 4, 8], [7, 17, 8, 16], [9, 5, 10, 4], [5, 18, 6, 19], [1, 6, 2, 7], [15, 11, 16, 10], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_167_reversed_244,"[[13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [17, 2, 18, 3], [3, 9, 4, 8], [7, 17, 8, 16], [9, 5, 10, 4], [5, 18, 6, 19], [1, 6, 2, 7], [15, 11, 16, 10], [21, 12, 22, 13]]"
11a_167_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [17, 2, 18, 3], [3, 9, 4, 8], [7, 17, 8, 16], [9, 5, 10, 4], [5, 18, 6, 19], [1, 6, 2, 7], [15, 11, 16, 10]]"
11a_167_reversed_246,"[[15, 11, 16, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [17, 2, 18, 3], [3, 9, 4, 8], [7, 17, 8, 16], [9, 5, 10, 4], [5, 18, 6, 19], [1, 6, 2, 7]]"
11a_167_reversed_247,"[[1, 6, 2, 7], [15, 11, 16, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [17, 2, 18, 3], [3, 9, 4, 8], [7, 17, 8, 16], [9, 5, 10, 4], [5, 18, 6, 19]]"
11a_167_reversed_248,"[[5, 18, 6, 19], [1, 6, 2, 7], [15, 11, 16, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [17, 2, 18, 3], [3, 9, 4, 8], [7, 17, 8, 16], [9, 5, 10, 4]]"
11a_167_reversed_249,"[[9, 5, 10, 4], [5, 18, 6, 19], [1, 6, 2, 7], [15, 11, 16, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [17, 2, 18, 3], [3, 9, 4, 8], [7, 17, 8, 16]]"
11a_167_reversed_250,"[[7, 17, 8, 16], [9, 5, 10, 4], [5, 18, 6, 19], [1, 6, 2, 7], [15, 11, 16, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [17, 2, 18, 3], [3, 9, 4, 8]]"
11a_167_reversed_251,"[[3, 9, 4, 8], [7, 17, 8, 16], [9, 5, 10, 4], [5, 18, 6, 19], [1, 6, 2, 7], [15, 11, 16, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [17, 2, 18, 3]]"
11a_167_reversed_252,"[[17, 2, 18, 3], [3, 9, 4, 8], [7, 17, 8, 16], [9, 5, 10, 4], [5, 18, 6, 19], [1, 6, 2, 7], [15, 11, 16, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22]]"
11a_167_reversed_253,"[[20, 2, 21, 1], [18, 3, 19, 4], [4, 10, 5, 9], [8, 18, 9, 17], [10, 6, 11, 5], [6, 19, 7, 20], [2, 7, 3, 8], [16, 12, 17, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_167_reversed_254,"[[12, 16, 13, 15], [20, 2, 21, 1], [18, 3, 19, 4], [4, 10, 5, 9], [8, 18, 9, 17], [10, 6, 11, 5], [6, 19, 7, 20], [2, 7, 3, 8], [16, 12, 17, 11], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_167_reversed_255,"[[14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [18, 3, 19, 4], [4, 10, 5, 9], [8, 18, 9, 17], [10, 6, 11, 5], [6, 19, 7, 20], [2, 7, 3, 8], [16, 12, 17, 11], [22, 13, 1, 14]]"
11a_167_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [18, 3, 19, 4], [4, 10, 5, 9], [8, 18, 9, 17], [10, 6, 11, 5], [6, 19, 7, 20], [2, 7, 3, 8], [16, 12, 17, 11]]"
11a_167_reversed_257,"[[16, 12, 17, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [18, 3, 19, 4], [4, 10, 5, 9], [8, 18, 9, 17], [10, 6, 11, 5], [6, 19, 7, 20], [2, 7, 3, 8]]"
11a_167_reversed_258,"[[2, 7, 3, 8], [16, 12, 17, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [18, 3, 19, 4], [4, 10, 5, 9], [8, 18, 9, 17], [10, 6, 11, 5], [6, 19, 7, 20]]"
11a_167_reversed_259,"[[6, 19, 7, 20], [2, 7, 3, 8], [16, 12, 17, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [18, 3, 19, 4], [4, 10, 5, 9], [8, 18, 9, 17], [10, 6, 11, 5]]"
11a_167_reversed_260,"[[10, 6, 11, 5], [6, 19, 7, 20], [2, 7, 3, 8], [16, 12, 17, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [18, 3, 19, 4], [4, 10, 5, 9], [8, 18, 9, 17]]"
11a_167_reversed_261,"[[8, 18, 9, 17], [10, 6, 11, 5], [6, 19, 7, 20], [2, 7, 3, 8], [16, 12, 17, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [18, 3, 19, 4], [4, 10, 5, 9]]"
11a_167_reversed_262,"[[4, 10, 5, 9], [8, 18, 9, 17], [10, 6, 11, 5], [6, 19, 7, 20], [2, 7, 3, 8], [16, 12, 17, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [18, 3, 19, 4]]"
11a_167_reversed_263,"[[18, 3, 19, 4], [4, 10, 5, 9], [8, 18, 9, 17], [10, 6, 11, 5], [6, 19, 7, 20], [2, 7, 3, 8], [16, 12, 17, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1]]"
11a_167_reversed_264,"[[21, 3, 22, 2], [19, 4, 20, 5], [5, 11, 6, 10], [9, 19, 10, 18], [11, 7, 12, 6], [7, 20, 8, 21], [3, 8, 4, 9], [17, 13, 18, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_167_reversed_265,"[[13, 17, 14, 16], [21, 3, 22, 2], [19, 4, 20, 5], [5, 11, 6, 10], [9, 19, 10, 18], [11, 7, 12, 6], [7, 20, 8, 21], [3, 8, 4, 9], [17, 13, 18, 12], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_167_reversed_266,"[[15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [19, 4, 20, 5], [5, 11, 6, 10], [9, 19, 10, 18], [11, 7, 12, 6], [7, 20, 8, 21], [3, 8, 4, 9], [17, 13, 18, 12], [1, 14, 2, 15]]"
11a_167_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [19, 4, 20, 5], [5, 11, 6, 10], [9, 19, 10, 18], [11, 7, 12, 6], [7, 20, 8, 21], [3, 8, 4, 9], [17, 13, 18, 12]]"
11a_167_reversed_268,"[[17, 13, 18, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [19, 4, 20, 5], [5, 11, 6, 10], [9, 19, 10, 18], [11, 7, 12, 6], [7, 20, 8, 21], [3, 8, 4, 9]]"
11a_167_reversed_269,"[[3, 8, 4, 9], [17, 13, 18, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [19, 4, 20, 5], [5, 11, 6, 10], [9, 19, 10, 18], [11, 7, 12, 6], [7, 20, 8, 21]]"
11a_167_reversed_270,"[[7, 20, 8, 21], [3, 8, 4, 9], [17, 13, 18, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [19, 4, 20, 5], [5, 11, 6, 10], [9, 19, 10, 18], [11, 7, 12, 6]]"
11a_167_reversed_271,"[[11, 7, 12, 6], [7, 20, 8, 21], [3, 8, 4, 9], [17, 13, 18, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [19, 4, 20, 5], [5, 11, 6, 10], [9, 19, 10, 18]]"
11a_167_reversed_272,"[[9, 19, 10, 18], [11, 7, 12, 6], [7, 20, 8, 21], [3, 8, 4, 9], [17, 13, 18, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [19, 4, 20, 5], [5, 11, 6, 10]]"
11a_167_reversed_273,"[[5, 11, 6, 10], [9, 19, 10, 18], [11, 7, 12, 6], [7, 20, 8, 21], [3, 8, 4, 9], [17, 13, 18, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [19, 4, 20, 5]]"
11a_167_reversed_274,"[[19, 4, 20, 5], [5, 11, 6, 10], [9, 19, 10, 18], [11, 7, 12, 6], [7, 20, 8, 21], [3, 8, 4, 9], [17, 13, 18, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2]]"
11a_167_reversed_275,"[[22, 4, 1, 3], [20, 5, 21, 6], [6, 12, 7, 11], [10, 20, 11, 19], [12, 8, 13, 7], [8, 21, 9, 22], [4, 9, 5, 10], [18, 14, 19, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_167_reversed_276,"[[14, 18, 15, 17], [22, 4, 1, 3], [20, 5, 21, 6], [6, 12, 7, 11], [10, 20, 11, 19], [12, 8, 13, 7], [8, 21, 9, 22], [4, 9, 5, 10], [18, 14, 19, 13], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_167_reversed_277,"[[16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [20, 5, 21, 6], [6, 12, 7, 11], [10, 20, 11, 19], [12, 8, 13, 7], [8, 21, 9, 22], [4, 9, 5, 10], [18, 14, 19, 13], [2, 15, 3, 16]]"
11a_167_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [20, 5, 21, 6], [6, 12, 7, 11], [10, 20, 11, 19], [12, 8, 13, 7], [8, 21, 9, 22], [4, 9, 5, 10], [18, 14, 19, 13]]"
11a_167_reversed_279,"[[18, 14, 19, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [20, 5, 21, 6], [6, 12, 7, 11], [10, 20, 11, 19], [12, 8, 13, 7], [8, 21, 9, 22], [4, 9, 5, 10]]"
11a_167_reversed_280,"[[4, 9, 5, 10], [18, 14, 19, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [20, 5, 21, 6], [6, 12, 7, 11], [10, 20, 11, 19], [12, 8, 13, 7], [8, 21, 9, 22]]"
11a_167_reversed_281,"[[8, 21, 9, 22], [4, 9, 5, 10], [18, 14, 19, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [20, 5, 21, 6], [6, 12, 7, 11], [10, 20, 11, 19], [12, 8, 13, 7]]"
11a_167_reversed_282,"[[12, 8, 13, 7], [8, 21, 9, 22], [4, 9, 5, 10], [18, 14, 19, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [20, 5, 21, 6], [6, 12, 7, 11], [10, 20, 11, 19]]"
11a_167_reversed_283,"[[10, 20, 11, 19], [12, 8, 13, 7], [8, 21, 9, 22], [4, 9, 5, 10], [18, 14, 19, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [20, 5, 21, 6], [6, 12, 7, 11]]"
11a_167_reversed_284,"[[6, 12, 7, 11], [10, 20, 11, 19], [12, 8, 13, 7], [8, 21, 9, 22], [4, 9, 5, 10], [18, 14, 19, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [20, 5, 21, 6]]"
11a_167_reversed_285,"[[20, 5, 21, 6], [6, 12, 7, 11], [10, 20, 11, 19], [12, 8, 13, 7], [8, 21, 9, 22], [4, 9, 5, 10], [18, 14, 19, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3]]"
11a_167_reversed_286,"[[1, 5, 2, 4], [21, 6, 22, 7], [7, 13, 8, 12], [11, 21, 12, 20], [13, 9, 14, 8], [9, 22, 10, 1], [5, 10, 6, 11], [19, 15, 20, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_167_reversed_287,"[[15, 19, 16, 18], [1, 5, 2, 4], [21, 6, 22, 7], [7, 13, 8, 12], [11, 21, 12, 20], [13, 9, 14, 8], [9, 22, 10, 1], [5, 10, 6, 11], [19, 15, 20, 14], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_167_reversed_288,"[[17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [21, 6, 22, 7], [7, 13, 8, 12], [11, 21, 12, 20], [13, 9, 14, 8], [9, 22, 10, 1], [5, 10, 6, 11], [19, 15, 20, 14], [3, 16, 4, 17]]"
