name,pd_notation
11a_75_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_75_reversed_290,"[[13, 21, 14, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14]]"
11a_75_reversed_291,"[[21, 15, 22, 14], [13, 21, 14, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10]]"
11a_75_reversed_292,"[[7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_75_reversed_293,"[[9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9]]"
11a_75_reversed_294,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_75_reversed_295,"[[5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [11, 7, 12, 6]]"
11a_75_reversed_296,"[[11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [13, 21, 14, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4]]"
11a_75_reversed_297,"[[2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1]]"
11a_75_reversed_298,"[[16, 2, 17, 1], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_75_reversed_299,"[[18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 17, 5, 18]]"
11a_75_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_75_reversed_301,"[[14, 22, 15, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15]]"
11a_75_reversed_302,"[[22, 16, 1, 15], [14, 22, 15, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11]]"
11a_75_reversed_303,"[[8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_75_reversed_304,"[[10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10]]"
11a_75_reversed_305,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_75_reversed_306,"[[6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [12, 8, 13, 7]]"
11a_75_reversed_307,"[[12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [14, 22, 15, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5]]"
11a_75_reversed_308,"[[3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2]]"
11a_75_reversed_309,"[[17, 3, 18, 2], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_75_reversed_310,"[[19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 18, 6, 19]]"
11a_75_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22]]"
11a_75_reversed_312,"[[15, 1, 16, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16]]"
11a_75_reversed_313,"[[1, 17, 2, 16], [15, 1, 16, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_75_reversed_314,"[[9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_75_reversed_315,"[[11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11]]"
11a_75_reversed_316,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_75_reversed_317,"[[7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [13, 9, 14, 8]]"
11a_75_reversed_318,"[[13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [15, 1, 16, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6]]"
11a_75_reversed_319,"[[4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3]]"
11a_75_reversed_320,"[[18, 4, 19, 3], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_75_reversed_321,"[[20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [6, 19, 7, 20]]"
11a_75_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1]]"
11a_75_reversed_323,"[[16, 2, 17, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17]]"
11a_75_reversed_324,"[[2, 18, 3, 17], [16, 2, 17, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_75_reversed_325,"[[10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_75_reversed_326,"[[12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12]]"
11a_75_reversed_327,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_75_reversed_328,"[[8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [14, 10, 15, 9]]"
11a_75_reversed_329,"[[14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7]]"
11a_75_reversed_330,"[[5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4]]"
11a_75_reversed_331,"[[19, 5, 20, 4], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_75_reversed_332,"[[21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [7, 20, 8, 21]]"
11a_75_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_75_reversed_334,"[[17, 3, 18, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18]]"
11a_75_reversed_335,"[[3, 19, 4, 18], [17, 3, 18, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_75_reversed_336,"[[11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_75_reversed_337,"[[13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13]]"
11a_75_reversed_338,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_75_reversed_339,"[[9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [15, 11, 16, 10]]"
11a_75_reversed_340,"[[15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8]]"
11a_75_reversed_341,"[[6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5]]"
11a_75_reversed_342,"[[20, 6, 21, 5], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_75_reversed_343,"[[22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [8, 21, 9, 22]]"
11a_75_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_75_reversed_345,"[[18, 4, 19, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19]]"
11a_75_reversed_346,"[[4, 20, 5, 19], [18, 4, 19, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_75_reversed_347,"[[12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_75_reversed_348,"[[14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14]]"
11a_75_reversed_349,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_75_reversed_350,"[[10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [16, 12, 17, 11]]"
11a_75_reversed_351,"[[16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9]]"
11a_75_reversed_352,"[[7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6]]"
11a_75_reversed_353,"[[21, 7, 22, 6], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_75_reversed_354,"[[1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [9, 22, 10, 1]]"
11a_75_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_75_reversed_356,"[[19, 5, 20, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20]]"
11a_75_reversed_357,"[[5, 21, 6, 20], [19, 5, 20, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_75_reversed_358,"[[13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_75_reversed_359,"[[15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15]]"
11a_75_reversed_360,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18]]"
11a_75_reversed_361,"[[11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [17, 13, 18, 12]]"
11a_75_reversed_362,"[[17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10]]"
11a_75_reversed_363,"[[8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7]]"
11a_75_reversed_364,"[[22, 8, 1, 7], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_75_reversed_365,"[[2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [10, 1, 11, 2]]"
11a_75_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_75_reversed_367,"[[20, 6, 21, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 22, 7, 21]]"
11a_75_reversed_368,"[[6, 22, 7, 21], [20, 6, 21, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17]]"
11a_75_reversed_369,"[[14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_75_reversed_370,"[[16, 3, 17, 4], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16]]"
11a_75_reversed_371,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19]]"
11a_75_reversed_372,"[[12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [18, 14, 19, 13]]"
11a_75_reversed_373,"[[18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11]]"
11a_75_reversed_374,"[[9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8]]"
11a_75_reversed_375,"[[1, 9, 2, 8], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_75_reversed_376,"[[3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [11, 2, 12, 3]]"
11a_75_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_75_reversed_378,"[[21, 7, 22, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [7, 1, 8, 22]]"
11a_75_reversed_379,"[[7, 1, 8, 22], [21, 7, 22, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18]]"
11a_75_reversed_380,"[[15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_75_reversed_381,"[[17, 4, 18, 5], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17]]"
11a_75_reversed_382,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20]]"
