name,pd_notation
11a_265_194,"[[10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14]]"
11a_265_195,"[[18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1]]"
11a_265_196,"[[12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11], [2, 20, 3, 19]]"
11a_265_197,"[[2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [10, 3, 11, 4], [4, 21, 5, 22], [22, 5, 1, 6], [14, 10, 15, 9], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 12, 21, 11]]"
11a_265_198,"[[21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [5, 22, 6, 1], [1, 6, 2, 7], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_265_199,"[[7, 19, 8, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [5, 22, 6, 1], [1, 6, 2, 7], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_265_200,"[[9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [5, 22, 6, 1], [1, 6, 2, 7], [15, 11, 16, 10], [17, 9, 18, 8]]"
11a_265_201,"[[17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [5, 22, 6, 1], [1, 6, 2, 7], [15, 11, 16, 10]]"
11a_265_202,"[[15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [5, 22, 6, 1], [1, 6, 2, 7]]"
11a_265_203,"[[1, 6, 2, 7], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [5, 22, 6, 1]]"
11a_265_204,"[[5, 22, 6, 1], [1, 6, 2, 7], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5]]"
11a_265_205,"[[11, 4, 12, 5], [5, 22, 6, 1], [1, 6, 2, 7], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15]]"
11a_265_206,"[[19, 14, 20, 15], [11, 4, 12, 5], [5, 22, 6, 1], [1, 6, 2, 7], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2]]"
11a_265_207,"[[13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [5, 22, 6, 1], [1, 6, 2, 7], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12], [3, 21, 4, 20]]"
11a_265_208,"[[3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [11, 4, 12, 5], [5, 22, 6, 1], [1, 6, 2, 7], [15, 11, 16, 10], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [21, 13, 22, 12]]"
11a_265_209,"[[22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [6, 1, 7, 2], [2, 7, 3, 8], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_265_210,"[[8, 20, 9, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [6, 1, 7, 2], [2, 7, 3, 8], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_265_211,"[[10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [6, 1, 7, 2], [2, 7, 3, 8], [16, 12, 17, 11], [18, 10, 19, 9]]"
11a_265_212,"[[18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [6, 1, 7, 2], [2, 7, 3, 8], [16, 12, 17, 11]]"
11a_265_213,"[[16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [6, 1, 7, 2], [2, 7, 3, 8]]"
11a_265_214,"[[2, 7, 3, 8], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [6, 1, 7, 2]]"
11a_265_215,"[[6, 1, 7, 2], [2, 7, 3, 8], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6]]"
11a_265_216,"[[12, 5, 13, 6], [6, 1, 7, 2], [2, 7, 3, 8], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16]]"
11a_265_217,"[[20, 15, 21, 16], [12, 5, 13, 6], [6, 1, 7, 2], [2, 7, 3, 8], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3]]"
11a_265_218,"[[14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [6, 1, 7, 2], [2, 7, 3, 8], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13], [4, 22, 5, 21]]"
11a_265_219,"[[4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [12, 5, 13, 6], [6, 1, 7, 2], [2, 7, 3, 8], [16, 12, 17, 11], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [22, 14, 1, 13]]"
11a_265_220,"[[1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [7, 2, 8, 3], [3, 8, 4, 9], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_265_221,"[[9, 21, 10, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [7, 2, 8, 3], [3, 8, 4, 9], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_265_222,"[[11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [7, 2, 8, 3], [3, 8, 4, 9], [17, 13, 18, 12], [19, 11, 20, 10]]"
11a_265_223,"[[19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [7, 2, 8, 3], [3, 8, 4, 9], [17, 13, 18, 12]]"
11a_265_224,"[[17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [7, 2, 8, 3], [3, 8, 4, 9]]"
11a_265_225,"[[3, 8, 4, 9], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [7, 2, 8, 3]]"
11a_265_226,"[[7, 2, 8, 3], [3, 8, 4, 9], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7]]"
11a_265_227,"[[13, 6, 14, 7], [7, 2, 8, 3], [3, 8, 4, 9], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17]]"
11a_265_228,"[[21, 16, 22, 17], [13, 6, 14, 7], [7, 2, 8, 3], [3, 8, 4, 9], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4]]"
11a_265_229,"[[15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [7, 2, 8, 3], [3, 8, 4, 9], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14], [5, 1, 6, 22]]"
11a_265_230,"[[5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [13, 6, 14, 7], [7, 2, 8, 3], [3, 8, 4, 9], [17, 13, 18, 12], [19, 11, 20, 10], [11, 19, 12, 18], [9, 21, 10, 20], [1, 15, 2, 14]]"
11a_265_231,"[[2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [8, 3, 9, 4], [4, 9, 5, 10], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_265_232,"[[10, 22, 11, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [8, 3, 9, 4], [4, 9, 5, 10], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_265_233,"[[12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [8, 3, 9, 4], [4, 9, 5, 10], [18, 14, 19, 13], [20, 12, 21, 11]]"
11a_265_234,"[[20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [8, 3, 9, 4], [4, 9, 5, 10], [18, 14, 19, 13]]"
11a_265_235,"[[18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [8, 3, 9, 4], [4, 9, 5, 10]]"
11a_265_236,"[[4, 9, 5, 10], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [8, 3, 9, 4]]"
11a_265_237,"[[8, 3, 9, 4], [4, 9, 5, 10], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8]]"
11a_265_238,"[[14, 7, 15, 8], [8, 3, 9, 4], [4, 9, 5, 10], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18]]"
11a_265_239,"[[22, 17, 1, 18], [14, 7, 15, 8], [8, 3, 9, 4], [4, 9, 5, 10], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5]]"
11a_265_240,"[[16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [8, 3, 9, 4], [4, 9, 5, 10], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15], [6, 2, 7, 1]]"
11a_265_241,"[[6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [14, 7, 15, 8], [8, 3, 9, 4], [4, 9, 5, 10], [18, 14, 19, 13], [20, 12, 21, 11], [12, 20, 13, 19], [10, 22, 11, 21], [2, 16, 3, 15]]"
11a_265_reversed_242,"[[17, 1, 18, 22], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [19, 14, 20, 15], [15, 20, 16, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18]]"
11a_265_reversed_243,"[[7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [19, 14, 20, 15], [15, 20, 16, 21], [9, 16, 10, 17], [1, 6, 2, 7]]"
11a_265_reversed_244,"[[1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [19, 14, 20, 15], [15, 20, 16, 21], [9, 16, 10, 17]]"
11a_265_reversed_245,"[[9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [19, 14, 20, 15], [15, 20, 16, 21]]"
11a_265_reversed_246,"[[15, 20, 16, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [19, 14, 20, 15]]"
11a_265_reversed_247,"[[19, 14, 20, 15], [15, 20, 16, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10]]"
11a_265_reversed_248,"[[5, 11, 6, 10], [19, 14, 20, 15], [15, 20, 16, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_265_reversed_249,"[[3, 13, 4, 12], [5, 11, 6, 10], [19, 14, 20, 15], [15, 20, 16, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_265_reversed_250,"[[11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [19, 14, 20, 15], [15, 20, 16, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [13, 3, 14, 2]]"
11a_265_reversed_251,"[[13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [19, 14, 20, 15], [15, 20, 16, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8]]"
11a_265_reversed_252,"[[21, 9, 22, 8], [13, 3, 14, 2], [11, 5, 12, 4], [3, 13, 4, 12], [5, 11, 6, 10], [19, 14, 20, 15], [15, 20, 16, 21], [9, 16, 10, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22]]"
11a_265_reversed_253,"[[18, 2, 19, 1], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [20, 15, 21, 16], [16, 21, 17, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19]]"
11a_265_reversed_254,"[[8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [20, 15, 21, 16], [16, 21, 17, 22], [10, 17, 11, 18], [2, 7, 3, 8]]"
11a_265_reversed_255,"[[2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [20, 15, 21, 16], [16, 21, 17, 22], [10, 17, 11, 18]]"
11a_265_reversed_256,"[[10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [20, 15, 21, 16], [16, 21, 17, 22]]"
11a_265_reversed_257,"[[16, 21, 17, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [20, 15, 21, 16]]"
11a_265_reversed_258,"[[20, 15, 21, 16], [16, 21, 17, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11]]"
11a_265_reversed_259,"[[6, 12, 7, 11], [20, 15, 21, 16], [16, 21, 17, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_265_reversed_260,"[[4, 14, 5, 13], [6, 12, 7, 11], [20, 15, 21, 16], [16, 21, 17, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_265_reversed_261,"[[12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [20, 15, 21, 16], [16, 21, 17, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [14, 4, 15, 3]]"
11a_265_reversed_262,"[[14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [20, 15, 21, 16], [16, 21, 17, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9]]"
11a_265_reversed_263,"[[22, 10, 1, 9], [14, 4, 15, 3], [12, 6, 13, 5], [4, 14, 5, 13], [6, 12, 7, 11], [20, 15, 21, 16], [16, 21, 17, 22], [10, 17, 11, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1]]"
11a_265_reversed_264,"[[19, 3, 20, 2], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [21, 16, 22, 17], [17, 22, 18, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20]]"
11a_265_reversed_265,"[[9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [21, 16, 22, 17], [17, 22, 18, 1], [11, 18, 12, 19], [3, 8, 4, 9]]"
11a_265_reversed_266,"[[3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [21, 16, 22, 17], [17, 22, 18, 1], [11, 18, 12, 19]]"
11a_265_reversed_267,"[[11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [21, 16, 22, 17], [17, 22, 18, 1]]"
11a_265_reversed_268,"[[17, 22, 18, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [21, 16, 22, 17]]"
11a_265_reversed_269,"[[21, 16, 22, 17], [17, 22, 18, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12]]"
11a_265_reversed_270,"[[7, 13, 8, 12], [21, 16, 22, 17], [17, 22, 18, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_265_reversed_271,"[[5, 15, 6, 14], [7, 13, 8, 12], [21, 16, 22, 17], [17, 22, 18, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_265_reversed_272,"[[13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [21, 16, 22, 17], [17, 22, 18, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [15, 5, 16, 4]]"
11a_265_reversed_273,"[[15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [21, 16, 22, 17], [17, 22, 18, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10]]"
11a_265_reversed_274,"[[1, 11, 2, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 13, 8, 12], [21, 16, 22, 17], [17, 22, 18, 1], [11, 18, 12, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2]]"
11a_265_reversed_275,"[[20, 4, 21, 3], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [22, 17, 1, 18], [18, 1, 19, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21]]"
11a_265_reversed_276,"[[10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [22, 17, 1, 18], [18, 1, 19, 2], [12, 19, 13, 20], [4, 9, 5, 10]]"
11a_265_reversed_277,"[[4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [22, 17, 1, 18], [18, 1, 19, 2], [12, 19, 13, 20]]"
11a_265_reversed_278,"[[12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [22, 17, 1, 18], [18, 1, 19, 2]]"
11a_265_reversed_279,"[[18, 1, 19, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [22, 17, 1, 18]]"
11a_265_reversed_280,"[[22, 17, 1, 18], [18, 1, 19, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13]]"
11a_265_reversed_281,"[[8, 14, 9, 13], [22, 17, 1, 18], [18, 1, 19, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_265_reversed_282,"[[6, 16, 7, 15], [8, 14, 9, 13], [22, 17, 1, 18], [18, 1, 19, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_265_reversed_283,"[[14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [22, 17, 1, 18], [18, 1, 19, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [16, 6, 17, 5]]"
11a_265_reversed_284,"[[16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [22, 17, 1, 18], [18, 1, 19, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11]]"
11a_265_reversed_285,"[[2, 12, 3, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 14, 9, 13], [22, 17, 1, 18], [18, 1, 19, 2], [12, 19, 13, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3]]"
11a_265_reversed_286,"[[21, 5, 22, 4], [3, 13, 4, 12], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [1, 18, 2, 19], [19, 2, 20, 3], [13, 20, 14, 21], [5, 10, 6, 11], [11, 1, 12, 22]]"
11a_265_reversed_287,"[[11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [1, 18, 2, 19], [19, 2, 20, 3], [13, 20, 14, 21], [5, 10, 6, 11]]"
11a_265_reversed_288,"[[5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 15, 10, 14], [1, 18, 2, 19], [19, 2, 20, 3], [13, 20, 14, 21]]"
