name,pd_notation
11a_58_reversed_289,"[[7, 18, 8, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_58_reversed_290,"[[5, 16, 6, 17], [7, 18, 8, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [17, 6, 18, 7]]"
11a_58_reversed_291,"[[17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15]]"
11a_58_reversed_292,"[[9, 14, 10, 15], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [15, 8, 16, 9], [13, 10, 14, 11]]"
11a_58_reversed_293,"[[13, 10, 14, 11], [9, 14, 10, 15], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12], [15, 8, 16, 9]]"
11a_58_reversed_294,"[[15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 13, 22, 12]]"
11a_58_reversed_295,"[[21, 13, 22, 12], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11a_58_reversed_296,"[[3, 21, 4, 20], [21, 13, 22, 12], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [17, 6, 18, 7], [5, 16, 6, 17], [7, 18, 8, 19], [11, 1, 12, 22], [19, 3, 20, 2], [1, 5, 2, 4]]"
11a_58_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [12, 2, 13, 1], [20, 4, 21, 3]]"
11a_58_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [12, 2, 13, 1]]"
11a_58_reversed_299,"[[12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20]]"
11a_58_reversed_300,"[[8, 19, 9, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_58_reversed_301,"[[6, 17, 7, 18], [8, 19, 9, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [18, 7, 19, 8]]"
11a_58_reversed_302,"[[18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16]]"
11a_58_reversed_303,"[[10, 15, 11, 16], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [16, 9, 17, 10], [14, 11, 15, 12]]"
11a_58_reversed_304,"[[14, 11, 15, 12], [10, 15, 11, 16], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13], [16, 9, 17, 10]]"
11a_58_reversed_305,"[[16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 14, 1, 13]]"
11a_58_reversed_306,"[[22, 14, 1, 13], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11a_58_reversed_307,"[[4, 22, 5, 21], [22, 14, 1, 13], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [18, 7, 19, 8], [6, 17, 7, 18], [8, 19, 9, 20], [12, 2, 13, 1], [20, 4, 21, 3], [2, 6, 3, 5]]"
11a_58_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [13, 3, 14, 2], [21, 5, 22, 4]]"
11a_58_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [13, 3, 14, 2]]"
11a_58_reversed_310,"[[13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21]]"
11a_58_reversed_311,"[[9, 20, 10, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [19, 8, 20, 9], [7, 18, 8, 19]]"
11a_58_reversed_312,"[[7, 18, 8, 19], [9, 20, 10, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [19, 8, 20, 9]]"
11a_58_reversed_313,"[[19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17]]"
11a_58_reversed_314,"[[11, 16, 12, 17], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [17, 10, 18, 11], [15, 12, 16, 13]]"
11a_58_reversed_315,"[[15, 12, 16, 13], [11, 16, 12, 17], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14], [17, 10, 18, 11]]"
11a_58_reversed_316,"[[17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 15, 2, 14]]"
11a_58_reversed_317,"[[1, 15, 2, 14], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11a_58_reversed_318,"[[5, 1, 6, 22], [1, 15, 2, 14], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [19, 8, 20, 9], [7, 18, 8, 19], [9, 20, 10, 21], [13, 3, 14, 2], [21, 5, 22, 4], [3, 7, 4, 6]]"
11a_58_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [14, 4, 15, 3], [22, 6, 1, 5]]"
11a_58_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [14, 4, 15, 3]]"
11a_58_reversed_321,"[[14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22]]"
11a_58_reversed_322,"[[10, 21, 11, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [20, 9, 21, 10], [8, 19, 9, 20]]"
11a_58_reversed_323,"[[8, 19, 9, 20], [10, 21, 11, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [20, 9, 21, 10]]"
11a_58_reversed_324,"[[20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18]]"
11a_58_reversed_325,"[[12, 17, 13, 18], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [18, 11, 19, 12], [16, 13, 17, 14]]"
11a_58_reversed_326,"[[16, 13, 17, 14], [12, 17, 13, 18], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15], [18, 11, 19, 12]]"
11a_58_reversed_327,"[[18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 16, 3, 15]]"
11a_58_reversed_328,"[[2, 16, 3, 15], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11a_58_reversed_329,"[[6, 2, 7, 1], [2, 16, 3, 15], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [20, 9, 21, 10], [8, 19, 9, 20], [10, 21, 11, 22], [14, 4, 15, 3], [22, 6, 1, 5], [4, 8, 5, 7]]"
11a_58_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [15, 5, 16, 4], [1, 7, 2, 6]]"
11a_58_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [15, 5, 16, 4]]"
11a_58_reversed_332,"[[15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1]]"
11a_58_reversed_333,"[[11, 22, 12, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [21, 10, 22, 11], [9, 20, 10, 21]]"
11a_58_reversed_334,"[[9, 20, 10, 21], [11, 22, 12, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [21, 10, 22, 11]]"
11a_58_reversed_335,"[[21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19]]"
11a_58_reversed_336,"[[13, 18, 14, 19], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [19, 12, 20, 13], [17, 14, 18, 15]]"
11a_58_reversed_337,"[[17, 14, 18, 15], [13, 18, 14, 19], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16], [19, 12, 20, 13]]"
11a_58_reversed_338,"[[19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 17, 4, 16]]"
11a_58_reversed_339,"[[3, 17, 4, 16], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11a_58_reversed_340,"[[7, 3, 8, 2], [3, 17, 4, 16], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [21, 10, 22, 11], [9, 20, 10, 21], [11, 22, 12, 1], [15, 5, 16, 4], [1, 7, 2, 6], [5, 9, 6, 8]]"
11a_58_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [16, 6, 17, 5], [2, 8, 3, 7]]"
11a_58_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [16, 6, 17, 5]]"
11a_58_reversed_343,"[[16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2]]"
11a_58_reversed_344,"[[12, 1, 13, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [22, 11, 1, 12], [10, 21, 11, 22]]"
11a_58_reversed_345,"[[10, 21, 11, 22], [12, 1, 13, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [22, 11, 1, 12]]"
11a_58_reversed_346,"[[22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20]]"
11a_58_reversed_347,"[[14, 19, 15, 20], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [20, 13, 21, 14], [18, 15, 19, 16]]"
11a_58_reversed_348,"[[18, 15, 19, 16], [14, 19, 15, 20], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17], [20, 13, 21, 14]]"
11a_58_reversed_349,"[[20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 18, 5, 17]]"
11a_58_reversed_350,"[[4, 18, 5, 17], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11a_58_reversed_351,"[[8, 4, 9, 3], [4, 18, 5, 17], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [22, 11, 1, 12], [10, 21, 11, 22], [12, 1, 13, 2], [16, 6, 17, 5], [2, 8, 3, 7], [6, 10, 7, 9]]"
11a_58_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [17, 7, 18, 6], [3, 9, 4, 8]]"
11a_58_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [17, 7, 18, 6]]"
11a_58_reversed_354,"[[17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3]]"
11a_58_reversed_355,"[[13, 2, 14, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [1, 12, 2, 13], [11, 22, 12, 1]]"
11a_58_reversed_356,"[[11, 22, 12, 1], [13, 2, 14, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [1, 12, 2, 13]]"
11a_58_reversed_357,"[[1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21]]"
11a_58_reversed_358,"[[15, 20, 16, 21], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [21, 14, 22, 15], [19, 16, 20, 17]]"
11a_58_reversed_359,"[[19, 16, 20, 17], [15, 20, 16, 21], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18], [21, 14, 22, 15]]"
11a_58_reversed_360,"[[21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 19, 6, 18]]"
11a_58_reversed_361,"[[5, 19, 6, 18], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11a_58_reversed_362,"[[9, 5, 10, 4], [5, 19, 6, 18], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [1, 12, 2, 13], [11, 22, 12, 1], [13, 2, 14, 3], [17, 7, 18, 6], [3, 9, 4, 8], [7, 11, 8, 10]]"
11a_58_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [18, 8, 19, 7], [4, 10, 5, 9]]"
11a_58_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [18, 8, 19, 7]]"
11a_58_reversed_365,"[[18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4]]"
11a_58_reversed_366,"[[14, 3, 15, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [2, 13, 3, 14], [12, 1, 13, 2]]"
11a_58_reversed_367,"[[12, 1, 13, 2], [14, 3, 15, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [2, 13, 3, 14]]"
11a_58_reversed_368,"[[2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22]]"
11a_58_reversed_369,"[[16, 21, 17, 22], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [22, 15, 1, 16], [20, 17, 21, 18]]"
11a_58_reversed_370,"[[20, 17, 21, 18], [16, 21, 17, 22], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19], [22, 15, 1, 16]]"
11a_58_reversed_371,"[[22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 20, 7, 19]]"
11a_58_reversed_372,"[[6, 20, 7, 19], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11a_58_reversed_373,"[[10, 6, 11, 5], [6, 20, 7, 19], [22, 15, 1, 16], [20, 17, 21, 18], [16, 21, 17, 22], [2, 13, 3, 14], [12, 1, 13, 2], [14, 3, 15, 4], [18, 8, 19, 7], [4, 10, 5, 9], [8, 12, 9, 11]]"
11a_58_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [19, 9, 20, 8], [5, 11, 6, 10]]"
11a_58_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [19, 9, 20, 8]]"
11a_58_reversed_376,"[[19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5]]"
11a_58_reversed_377,"[[15, 4, 16, 5], [19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1], [3, 14, 4, 15], [13, 2, 14, 3]]"
11a_58_reversed_378,"[[13, 2, 14, 3], [15, 4, 16, 5], [19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1], [3, 14, 4, 15]]"
11a_58_reversed_379,"[[3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1]]"
11a_58_reversed_380,"[[17, 22, 18, 1], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [1, 16, 2, 17], [21, 18, 22, 19]]"
11a_58_reversed_381,"[[21, 18, 22, 19], [17, 22, 18, 1], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20], [1, 16, 2, 17]]"
11a_58_reversed_382,"[[1, 16, 2, 17], [21, 18, 22, 19], [17, 22, 18, 1], [3, 14, 4, 15], [13, 2, 14, 3], [15, 4, 16, 5], [19, 9, 20, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 21, 8, 20]]"
