name,pd_notation
11a_263_reversed_289,"[[7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 17, 6, 16]]"
11a_263_reversed_290,"[[5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6]]"
11a_263_reversed_291,"[[17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8]]"
11a_263_reversed_292,"[[13, 9, 14, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_263_reversed_293,"[[9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20], [15, 11, 16, 10]]"
11a_263_reversed_294,"[[15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 21, 4, 20]]"
11a_263_reversed_295,"[[3, 21, 4, 20], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 5, 22, 4], [1, 13, 2, 12]]"
11a_263_reversed_296,"[[1, 13, 2, 12], [3, 21, 4, 20], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 1, 12, 22], [19, 3, 20, 2], [21, 5, 22, 4]]"
11a_263_reversed_297,"[[22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3]]"
11a_263_reversed_298,"[[20, 4, 21, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_263_reversed_299,"[[12, 2, 13, 1], [20, 4, 21, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_263_reversed_300,"[[8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 18, 7, 17]]"
11a_263_reversed_301,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7]]"
11a_263_reversed_302,"[[18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9]]"
11a_263_reversed_303,"[[14, 10, 15, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_263_reversed_304,"[[10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21], [16, 12, 17, 11]]"
11a_263_reversed_305,"[[16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 22, 5, 21]]"
11a_263_reversed_306,"[[4, 22, 5, 21], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 6, 1, 5], [2, 14, 3, 13]]"
11a_263_reversed_307,"[[2, 14, 3, 13], [4, 22, 5, 21], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 2, 13, 1], [20, 4, 21, 3], [22, 6, 1, 5]]"
11a_263_reversed_308,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4]]"
11a_263_reversed_309,"[[21, 5, 22, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_263_reversed_310,"[[13, 3, 14, 2], [21, 5, 22, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_263_reversed_311,"[[9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 9, 20, 8], [7, 19, 8, 18]]"
11a_263_reversed_312,"[[7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 9, 20, 8]]"
11a_263_reversed_313,"[[19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10]]"
11a_263_reversed_314,"[[15, 11, 16, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_263_reversed_315,"[[11, 17, 12, 16], [15, 11, 16, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22], [17, 13, 18, 12]]"
11a_263_reversed_316,"[[17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 22]]"
11a_263_reversed_317,"[[5, 1, 6, 22], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
11a_263_reversed_318,"[[3, 15, 4, 14], [5, 1, 6, 22], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 7, 2, 6]]"
11a_263_reversed_319,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5]]"
11a_263_reversed_320,"[[22, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_263_reversed_321,"[[14, 4, 15, 3], [22, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_263_reversed_322,"[[10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 10, 21, 9], [8, 20, 9, 19]]"
11a_263_reversed_323,"[[8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 10, 21, 9]]"
11a_263_reversed_324,"[[20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11]]"
11a_263_reversed_325,"[[16, 12, 17, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_263_reversed_326,"[[12, 18, 13, 17], [16, 12, 17, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [18, 14, 19, 13]]"
11a_263_reversed_327,"[[18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
11a_263_reversed_328,"[[6, 2, 7, 1], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
11a_263_reversed_329,"[[4, 16, 5, 15], [6, 2, 7, 1], [18, 14, 19, 13], [12, 18, 13, 17], [16, 12, 17, 11], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 8, 3, 7]]"
11a_263_reversed_330,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6]]"
11a_263_reversed_331,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_263_reversed_332,"[[15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_263_reversed_333,"[[11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 11, 22, 10], [9, 21, 10, 20]]"
11a_263_reversed_334,"[[9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 11, 22, 10]]"
11a_263_reversed_335,"[[21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12]]"
11a_263_reversed_336,"[[17, 13, 18, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_263_reversed_337,"[[13, 19, 14, 18], [17, 13, 18, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [19, 15, 20, 14]]"
11a_263_reversed_338,"[[19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
11a_263_reversed_339,"[[7, 3, 8, 2], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
11a_263_reversed_340,"[[5, 17, 6, 16], [7, 3, 8, 2], [19, 15, 20, 14], [13, 19, 14, 18], [17, 13, 18, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8]]"
11a_263_reversed_341,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7]]"
11a_263_reversed_342,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5]]"
11a_263_reversed_343,"[[16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_263_reversed_344,"[[12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 12, 1, 11], [10, 22, 11, 21]]"
11a_263_reversed_345,"[[10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 12, 1, 11]]"
11a_263_reversed_346,"[[22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13]]"
11a_263_reversed_347,"[[18, 14, 19, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_263_reversed_348,"[[14, 20, 15, 19], [18, 14, 19, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [20, 16, 21, 15]]"
11a_263_reversed_349,"[[20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3]]"
11a_263_reversed_350,"[[8, 4, 9, 3], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17]]"
11a_263_reversed_351,"[[6, 18, 7, 17], [8, 4, 9, 3], [20, 16, 21, 15], [14, 20, 15, 19], [18, 14, 19, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9]]"
11a_263_reversed_352,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8]]"
11a_263_reversed_353,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_263_reversed_354,"[[17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_263_reversed_355,"[[13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 13, 2, 12], [11, 1, 12, 22]]"
11a_263_reversed_356,"[[11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 13, 2, 12]]"
11a_263_reversed_357,"[[1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14]]"
11a_263_reversed_358,"[[19, 15, 20, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_263_reversed_359,"[[15, 21, 16, 20], [19, 15, 20, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [21, 17, 22, 16]]"
11a_263_reversed_360,"[[21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4]]"
11a_263_reversed_361,"[[9, 5, 10, 4], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18]]"
11a_263_reversed_362,"[[7, 19, 8, 18], [9, 5, 10, 4], [21, 17, 22, 16], [15, 21, 16, 20], [19, 15, 20, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10]]"
11a_263_reversed_363,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9]]"
11a_263_reversed_364,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_263_reversed_365,"[[18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_263_reversed_366,"[[14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 14, 3, 13], [12, 2, 13, 1]]"
11a_263_reversed_367,"[[12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 14, 3, 13]]"
11a_263_reversed_368,"[[2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15]]"
11a_263_reversed_369,"[[20, 16, 21, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_263_reversed_370,"[[16, 22, 17, 21], [20, 16, 21, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [22, 18, 1, 17]]"
11a_263_reversed_371,"[[22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5]]"
11a_263_reversed_372,"[[10, 6, 11, 5], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19]]"
11a_263_reversed_373,"[[8, 20, 9, 19], [10, 6, 11, 5], [22, 18, 1, 17], [16, 22, 17, 21], [20, 16, 21, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11]]"
11a_263_reversed_374,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10]]"
11a_263_reversed_375,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_263_reversed_376,"[[19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_263_reversed_377,"[[15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 15, 4, 14], [13, 3, 14, 2]]"
11a_263_reversed_378,"[[13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 15, 4, 14]]"
11a_263_reversed_379,"[[3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16]]"
11a_263_reversed_380,"[[21, 17, 22, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_263_reversed_381,"[[17, 1, 18, 22], [21, 17, 22, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6], [1, 19, 2, 18]]"
11a_263_reversed_382,"[[1, 19, 2, 18], [17, 1, 18, 22], [21, 17, 22, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 7, 12, 6]]"
