name,pd_notation
11a_216_reversed_289,"[[7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 11, 18, 10], [11, 6, 12, 7], [21, 9, 22, 8], [5, 14, 6, 15], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_216_reversed_290,"[[13, 20, 14, 21], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 11, 18, 10], [11, 6, 12, 7], [21, 9, 22, 8], [5, 14, 6, 15], [19, 12, 20, 13]]"
11a_216_reversed_291,"[[19, 12, 20, 13], [13, 20, 14, 21], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 11, 18, 10], [11, 6, 12, 7], [21, 9, 22, 8], [5, 14, 6, 15]]"
11a_216_reversed_292,"[[5, 14, 6, 15], [19, 12, 20, 13], [13, 20, 14, 21], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 11, 18, 10], [11, 6, 12, 7], [21, 9, 22, 8]]"
11a_216_reversed_293,"[[21, 9, 22, 8], [5, 14, 6, 15], [19, 12, 20, 13], [13, 20, 14, 21], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 11, 18, 10], [11, 6, 12, 7]]"
11a_216_reversed_294,"[[11, 6, 12, 7], [21, 9, 22, 8], [5, 14, 6, 15], [19, 12, 20, 13], [13, 20, 14, 21], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 11, 18, 10]]"
11a_216_reversed_295,"[[17, 11, 18, 10], [11, 6, 12, 7], [21, 9, 22, 8], [5, 14, 6, 15], [19, 12, 20, 13], [13, 20, 14, 21], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16]]"
11a_216_reversed_296,"[[3, 17, 4, 16], [17, 11, 18, 10], [11, 6, 12, 7], [21, 9, 22, 8], [5, 14, 6, 15], [19, 12, 20, 13], [13, 20, 14, 21], [7, 19, 8, 18], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4]]"
11a_216_reversed_297,"[[2, 6, 3, 5], [4, 18, 5, 17], [18, 12, 19, 11], [12, 7, 13, 8], [22, 10, 1, 9], [6, 15, 7, 16], [20, 13, 21, 14], [14, 21, 15, 22], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3]]"
11a_216_reversed_298,"[[16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 12, 19, 11], [12, 7, 13, 8], [22, 10, 1, 9], [6, 15, 7, 16], [20, 13, 21, 14], [14, 21, 15, 22], [8, 20, 9, 19], [10, 2, 11, 1]]"
11a_216_reversed_299,"[[10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 12, 19, 11], [12, 7, 13, 8], [22, 10, 1, 9], [6, 15, 7, 16], [20, 13, 21, 14], [14, 21, 15, 22], [8, 20, 9, 19]]"
11a_216_reversed_300,"[[8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 12, 19, 11], [12, 7, 13, 8], [22, 10, 1, 9], [6, 15, 7, 16], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_216_reversed_301,"[[14, 21, 15, 22], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 12, 19, 11], [12, 7, 13, 8], [22, 10, 1, 9], [6, 15, 7, 16], [20, 13, 21, 14]]"
11a_216_reversed_302,"[[20, 13, 21, 14], [14, 21, 15, 22], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 12, 19, 11], [12, 7, 13, 8], [22, 10, 1, 9], [6, 15, 7, 16]]"
11a_216_reversed_303,"[[6, 15, 7, 16], [20, 13, 21, 14], [14, 21, 15, 22], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 12, 19, 11], [12, 7, 13, 8], [22, 10, 1, 9]]"
11a_216_reversed_304,"[[22, 10, 1, 9], [6, 15, 7, 16], [20, 13, 21, 14], [14, 21, 15, 22], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 12, 19, 11], [12, 7, 13, 8]]"
11a_216_reversed_305,"[[12, 7, 13, 8], [22, 10, 1, 9], [6, 15, 7, 16], [20, 13, 21, 14], [14, 21, 15, 22], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 12, 19, 11]]"
11a_216_reversed_306,"[[18, 12, 19, 11], [12, 7, 13, 8], [22, 10, 1, 9], [6, 15, 7, 16], [20, 13, 21, 14], [14, 21, 15, 22], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17]]"
11a_216_reversed_307,"[[4, 18, 5, 17], [18, 12, 19, 11], [12, 7, 13, 8], [22, 10, 1, 9], [6, 15, 7, 16], [20, 13, 21, 14], [14, 21, 15, 22], [8, 20, 9, 19], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5]]"
11a_216_reversed_308,"[[3, 7, 4, 6], [5, 19, 6, 18], [19, 13, 20, 12], [13, 8, 14, 9], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 22, 16, 1], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4]]"
11a_216_reversed_309,"[[17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 13, 20, 12], [13, 8, 14, 9], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 22, 16, 1], [9, 21, 10, 20], [11, 3, 12, 2]]"
11a_216_reversed_310,"[[11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 13, 20, 12], [13, 8, 14, 9], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 22, 16, 1], [9, 21, 10, 20]]"
11a_216_reversed_311,"[[9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 13, 20, 12], [13, 8, 14, 9], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 22, 16, 1]]"
11a_216_reversed_312,"[[15, 22, 16, 1], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 13, 20, 12], [13, 8, 14, 9], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15]]"
11a_216_reversed_313,"[[21, 14, 22, 15], [15, 22, 16, 1], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 13, 20, 12], [13, 8, 14, 9], [1, 11, 2, 10], [7, 16, 8, 17]]"
11a_216_reversed_314,"[[7, 16, 8, 17], [21, 14, 22, 15], [15, 22, 16, 1], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 13, 20, 12], [13, 8, 14, 9], [1, 11, 2, 10]]"
11a_216_reversed_315,"[[1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 22, 16, 1], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 13, 20, 12], [13, 8, 14, 9]]"
11a_216_reversed_316,"[[13, 8, 14, 9], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 22, 16, 1], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 13, 20, 12]]"
11a_216_reversed_317,"[[19, 13, 20, 12], [13, 8, 14, 9], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 22, 16, 1], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18]]"
11a_216_reversed_318,"[[5, 19, 6, 18], [19, 13, 20, 12], [13, 8, 14, 9], [1, 11, 2, 10], [7, 16, 8, 17], [21, 14, 22, 15], [15, 22, 16, 1], [9, 21, 10, 20], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6]]"
11a_216_reversed_319,"[[4, 8, 5, 7], [6, 20, 7, 19], [20, 14, 21, 13], [14, 9, 15, 10], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 1, 17, 2], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5]]"
11a_216_reversed_320,"[[18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 14, 21, 13], [14, 9, 15, 10], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 1, 17, 2], [10, 22, 11, 21], [12, 4, 13, 3]]"
11a_216_reversed_321,"[[12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 14, 21, 13], [14, 9, 15, 10], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 1, 17, 2], [10, 22, 11, 21]]"
11a_216_reversed_322,"[[10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 14, 21, 13], [14, 9, 15, 10], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_216_reversed_323,"[[16, 1, 17, 2], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 14, 21, 13], [14, 9, 15, 10], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16]]"
11a_216_reversed_324,"[[22, 15, 1, 16], [16, 1, 17, 2], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 14, 21, 13], [14, 9, 15, 10], [2, 12, 3, 11], [8, 17, 9, 18]]"
11a_216_reversed_325,"[[8, 17, 9, 18], [22, 15, 1, 16], [16, 1, 17, 2], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 14, 21, 13], [14, 9, 15, 10], [2, 12, 3, 11]]"
11a_216_reversed_326,"[[2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 1, 17, 2], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 14, 21, 13], [14, 9, 15, 10]]"
11a_216_reversed_327,"[[14, 9, 15, 10], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 1, 17, 2], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 14, 21, 13]]"
11a_216_reversed_328,"[[20, 14, 21, 13], [14, 9, 15, 10], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 1, 17, 2], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19]]"
11a_216_reversed_329,"[[6, 20, 7, 19], [20, 14, 21, 13], [14, 9, 15, 10], [2, 12, 3, 11], [8, 17, 9, 18], [22, 15, 1, 16], [16, 1, 17, 2], [10, 22, 11, 21], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7]]"
11a_216_reversed_330,"[[5, 9, 6, 8], [7, 21, 8, 20], [21, 15, 22, 14], [15, 10, 16, 11], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 2, 18, 3], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6]]"
11a_216_reversed_331,"[[19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 15, 22, 14], [15, 10, 16, 11], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 2, 18, 3], [11, 1, 12, 22], [13, 5, 14, 4]]"
11a_216_reversed_332,"[[13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 15, 22, 14], [15, 10, 16, 11], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 2, 18, 3], [11, 1, 12, 22]]"
11a_216_reversed_333,"[[11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 15, 22, 14], [15, 10, 16, 11], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_216_reversed_334,"[[17, 2, 18, 3], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 15, 22, 14], [15, 10, 16, 11], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17]]"
11a_216_reversed_335,"[[1, 16, 2, 17], [17, 2, 18, 3], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 15, 22, 14], [15, 10, 16, 11], [3, 13, 4, 12], [9, 18, 10, 19]]"
11a_216_reversed_336,"[[9, 18, 10, 19], [1, 16, 2, 17], [17, 2, 18, 3], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 15, 22, 14], [15, 10, 16, 11], [3, 13, 4, 12]]"
11a_216_reversed_337,"[[3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 2, 18, 3], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 15, 22, 14], [15, 10, 16, 11]]"
11a_216_reversed_338,"[[15, 10, 16, 11], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 2, 18, 3], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 15, 22, 14]]"
11a_216_reversed_339,"[[21, 15, 22, 14], [15, 10, 16, 11], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 2, 18, 3], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20]]"
11a_216_reversed_340,"[[7, 21, 8, 20], [21, 15, 22, 14], [15, 10, 16, 11], [3, 13, 4, 12], [9, 18, 10, 19], [1, 16, 2, 17], [17, 2, 18, 3], [11, 1, 12, 22], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8]]"
11a_216_reversed_341,"[[6, 10, 7, 9], [8, 22, 9, 21], [22, 16, 1, 15], [16, 11, 17, 12], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 3, 19, 4], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7]]"
11a_216_reversed_342,"[[20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 16, 1, 15], [16, 11, 17, 12], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 3, 19, 4], [12, 2, 13, 1], [14, 6, 15, 5]]"
11a_216_reversed_343,"[[14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 16, 1, 15], [16, 11, 17, 12], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 3, 19, 4], [12, 2, 13, 1]]"
11a_216_reversed_344,"[[12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 16, 1, 15], [16, 11, 17, 12], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_216_reversed_345,"[[18, 3, 19, 4], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 16, 1, 15], [16, 11, 17, 12], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18]]"
11a_216_reversed_346,"[[2, 17, 3, 18], [18, 3, 19, 4], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 16, 1, 15], [16, 11, 17, 12], [4, 14, 5, 13], [10, 19, 11, 20]]"
11a_216_reversed_347,"[[10, 19, 11, 20], [2, 17, 3, 18], [18, 3, 19, 4], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 16, 1, 15], [16, 11, 17, 12], [4, 14, 5, 13]]"
11a_216_reversed_348,"[[4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 3, 19, 4], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 16, 1, 15], [16, 11, 17, 12]]"
11a_216_reversed_349,"[[16, 11, 17, 12], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 3, 19, 4], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 16, 1, 15]]"
11a_216_reversed_350,"[[22, 16, 1, 15], [16, 11, 17, 12], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 3, 19, 4], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21]]"
11a_216_reversed_351,"[[8, 22, 9, 21], [22, 16, 1, 15], [16, 11, 17, 12], [4, 14, 5, 13], [10, 19, 11, 20], [2, 17, 3, 18], [18, 3, 19, 4], [12, 2, 13, 1], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9]]"
11a_216_reversed_352,"[[7, 11, 8, 10], [9, 1, 10, 22], [1, 17, 2, 16], [17, 12, 18, 13], [5, 15, 6, 14], [11, 20, 12, 21], [3, 18, 4, 19], [19, 4, 20, 5], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8]]"
11a_216_reversed_353,"[[21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 17, 2, 16], [17, 12, 18, 13], [5, 15, 6, 14], [11, 20, 12, 21], [3, 18, 4, 19], [19, 4, 20, 5], [13, 3, 14, 2], [15, 7, 16, 6]]"
11a_216_reversed_354,"[[15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 17, 2, 16], [17, 12, 18, 13], [5, 15, 6, 14], [11, 20, 12, 21], [3, 18, 4, 19], [19, 4, 20, 5], [13, 3, 14, 2]]"
11a_216_reversed_355,"[[13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 17, 2, 16], [17, 12, 18, 13], [5, 15, 6, 14], [11, 20, 12, 21], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_216_reversed_356,"[[19, 4, 20, 5], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 17, 2, 16], [17, 12, 18, 13], [5, 15, 6, 14], [11, 20, 12, 21], [3, 18, 4, 19]]"
11a_216_reversed_357,"[[3, 18, 4, 19], [19, 4, 20, 5], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 17, 2, 16], [17, 12, 18, 13], [5, 15, 6, 14], [11, 20, 12, 21]]"
11a_216_reversed_358,"[[11, 20, 12, 21], [3, 18, 4, 19], [19, 4, 20, 5], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 17, 2, 16], [17, 12, 18, 13], [5, 15, 6, 14]]"
11a_216_reversed_359,"[[5, 15, 6, 14], [11, 20, 12, 21], [3, 18, 4, 19], [19, 4, 20, 5], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 17, 2, 16], [17, 12, 18, 13]]"
11a_216_reversed_360,"[[17, 12, 18, 13], [5, 15, 6, 14], [11, 20, 12, 21], [3, 18, 4, 19], [19, 4, 20, 5], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 17, 2, 16]]"
11a_216_reversed_361,"[[1, 17, 2, 16], [17, 12, 18, 13], [5, 15, 6, 14], [11, 20, 12, 21], [3, 18, 4, 19], [19, 4, 20, 5], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22]]"
11a_216_reversed_362,"[[9, 1, 10, 22], [1, 17, 2, 16], [17, 12, 18, 13], [5, 15, 6, 14], [11, 20, 12, 21], [3, 18, 4, 19], [19, 4, 20, 5], [13, 3, 14, 2], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10]]"
11a_216_reversed_363,"[[8, 12, 9, 11], [10, 2, 11, 1], [2, 18, 3, 17], [18, 13, 19, 14], [6, 16, 7, 15], [12, 21, 13, 22], [4, 19, 5, 20], [20, 5, 21, 6], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9]]"
11a_216_reversed_364,"[[22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 18, 3, 17], [18, 13, 19, 14], [6, 16, 7, 15], [12, 21, 13, 22], [4, 19, 5, 20], [20, 5, 21, 6], [14, 4, 15, 3], [16, 8, 17, 7]]"
11a_216_reversed_365,"[[16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 18, 3, 17], [18, 13, 19, 14], [6, 16, 7, 15], [12, 21, 13, 22], [4, 19, 5, 20], [20, 5, 21, 6], [14, 4, 15, 3]]"
11a_216_reversed_366,"[[14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 18, 3, 17], [18, 13, 19, 14], [6, 16, 7, 15], [12, 21, 13, 22], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_216_reversed_367,"[[20, 5, 21, 6], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 18, 3, 17], [18, 13, 19, 14], [6, 16, 7, 15], [12, 21, 13, 22], [4, 19, 5, 20]]"
11a_216_reversed_368,"[[4, 19, 5, 20], [20, 5, 21, 6], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 18, 3, 17], [18, 13, 19, 14], [6, 16, 7, 15], [12, 21, 13, 22]]"
11a_216_reversed_369,"[[12, 21, 13, 22], [4, 19, 5, 20], [20, 5, 21, 6], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 18, 3, 17], [18, 13, 19, 14], [6, 16, 7, 15]]"
11a_216_reversed_370,"[[6, 16, 7, 15], [12, 21, 13, 22], [4, 19, 5, 20], [20, 5, 21, 6], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 18, 3, 17], [18, 13, 19, 14]]"
11a_216_reversed_371,"[[18, 13, 19, 14], [6, 16, 7, 15], [12, 21, 13, 22], [4, 19, 5, 20], [20, 5, 21, 6], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 18, 3, 17]]"
11a_216_reversed_372,"[[2, 18, 3, 17], [18, 13, 19, 14], [6, 16, 7, 15], [12, 21, 13, 22], [4, 19, 5, 20], [20, 5, 21, 6], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1]]"
11a_216_reversed_373,"[[10, 2, 11, 1], [2, 18, 3, 17], [18, 13, 19, 14], [6, 16, 7, 15], [12, 21, 13, 22], [4, 19, 5, 20], [20, 5, 21, 6], [14, 4, 15, 3], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11]]"
11a_216_reversed_374,"[[9, 13, 10, 12], [11, 3, 12, 2], [3, 19, 4, 18], [19, 14, 20, 15], [7, 17, 8, 16], [13, 22, 14, 1], [5, 20, 6, 21], [21, 6, 22, 7], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10]]"
11a_216_reversed_375,"[[1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 19, 4, 18], [19, 14, 20, 15], [7, 17, 8, 16], [13, 22, 14, 1], [5, 20, 6, 21], [21, 6, 22, 7], [15, 5, 16, 4], [17, 9, 18, 8]]"
11a_216_reversed_376,"[[17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 19, 4, 18], [19, 14, 20, 15], [7, 17, 8, 16], [13, 22, 14, 1], [5, 20, 6, 21], [21, 6, 22, 7], [15, 5, 16, 4]]"
11a_216_reversed_377,"[[15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 19, 4, 18], [19, 14, 20, 15], [7, 17, 8, 16], [13, 22, 14, 1], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_216_reversed_378,"[[21, 6, 22, 7], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 19, 4, 18], [19, 14, 20, 15], [7, 17, 8, 16], [13, 22, 14, 1], [5, 20, 6, 21]]"
11a_216_reversed_379,"[[5, 20, 6, 21], [21, 6, 22, 7], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 19, 4, 18], [19, 14, 20, 15], [7, 17, 8, 16], [13, 22, 14, 1]]"
11a_216_reversed_380,"[[13, 22, 14, 1], [5, 20, 6, 21], [21, 6, 22, 7], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 19, 4, 18], [19, 14, 20, 15], [7, 17, 8, 16]]"
11a_216_reversed_381,"[[7, 17, 8, 16], [13, 22, 14, 1], [5, 20, 6, 21], [21, 6, 22, 7], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 19, 4, 18], [19, 14, 20, 15]]"
11a_216_reversed_382,"[[19, 14, 20, 15], [7, 17, 8, 16], [13, 22, 14, 1], [5, 20, 6, 21], [21, 6, 22, 7], [15, 5, 16, 4], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 19, 4, 18]]"
