name,pd_notation
11a_300_reversed_289,"[[19, 12, 20, 13], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 11, 16, 10], [5, 14, 6, 15], [1, 8, 2, 9], [9, 22, 10, 1], [7, 17, 8, 16], [3, 19, 4, 18]]"
11a_300_reversed_290,"[[3, 19, 4, 18], [19, 12, 20, 13], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 11, 16, 10], [5, 14, 6, 15], [1, 8, 2, 9], [9, 22, 10, 1], [7, 17, 8, 16]]"
11a_300_reversed_291,"[[7, 17, 8, 16], [3, 19, 4, 18], [19, 12, 20, 13], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 11, 16, 10], [5, 14, 6, 15], [1, 8, 2, 9], [9, 22, 10, 1]]"
11a_300_reversed_292,"[[9, 22, 10, 1], [7, 17, 8, 16], [3, 19, 4, 18], [19, 12, 20, 13], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 11, 16, 10], [5, 14, 6, 15], [1, 8, 2, 9]]"
11a_300_reversed_293,"[[1, 8, 2, 9], [9, 22, 10, 1], [7, 17, 8, 16], [3, 19, 4, 18], [19, 12, 20, 13], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 11, 16, 10], [5, 14, 6, 15]]"
11a_300_reversed_294,"[[5, 14, 6, 15], [1, 8, 2, 9], [9, 22, 10, 1], [7, 17, 8, 16], [3, 19, 4, 18], [19, 12, 20, 13], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 11, 16, 10]]"
11a_300_reversed_295,"[[15, 11, 16, 10], [5, 14, 6, 15], [1, 8, 2, 9], [9, 22, 10, 1], [7, 17, 8, 16], [3, 19, 4, 18], [19, 12, 20, 13], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4], [11, 6, 12, 7]]"
11a_300_reversed_296,"[[11, 6, 12, 7], [15, 11, 16, 10], [5, 14, 6, 15], [1, 8, 2, 9], [9, 22, 10, 1], [7, 17, 8, 16], [3, 19, 4, 18], [19, 12, 20, 13], [13, 20, 14, 21], [17, 3, 18, 2], [21, 5, 22, 4]]"
11a_300_reversed_297,"[[22, 6, 1, 5], [12, 7, 13, 8], [16, 12, 17, 11], [6, 15, 7, 16], [2, 9, 3, 10], [10, 1, 11, 2], [8, 18, 9, 17], [4, 20, 5, 19], [20, 13, 21, 14], [14, 21, 15, 22], [18, 4, 19, 3]]"
11a_300_reversed_298,"[[18, 4, 19, 3], [22, 6, 1, 5], [12, 7, 13, 8], [16, 12, 17, 11], [6, 15, 7, 16], [2, 9, 3, 10], [10, 1, 11, 2], [8, 18, 9, 17], [4, 20, 5, 19], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_300_reversed_299,"[[14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [12, 7, 13, 8], [16, 12, 17, 11], [6, 15, 7, 16], [2, 9, 3, 10], [10, 1, 11, 2], [8, 18, 9, 17], [4, 20, 5, 19], [20, 13, 21, 14]]"
11a_300_reversed_300,"[[20, 13, 21, 14], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [12, 7, 13, 8], [16, 12, 17, 11], [6, 15, 7, 16], [2, 9, 3, 10], [10, 1, 11, 2], [8, 18, 9, 17], [4, 20, 5, 19]]"
11a_300_reversed_301,"[[4, 20, 5, 19], [20, 13, 21, 14], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [12, 7, 13, 8], [16, 12, 17, 11], [6, 15, 7, 16], [2, 9, 3, 10], [10, 1, 11, 2], [8, 18, 9, 17]]"
11a_300_reversed_302,"[[8, 18, 9, 17], [4, 20, 5, 19], [20, 13, 21, 14], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [12, 7, 13, 8], [16, 12, 17, 11], [6, 15, 7, 16], [2, 9, 3, 10], [10, 1, 11, 2]]"
11a_300_reversed_303,"[[10, 1, 11, 2], [8, 18, 9, 17], [4, 20, 5, 19], [20, 13, 21, 14], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [12, 7, 13, 8], [16, 12, 17, 11], [6, 15, 7, 16], [2, 9, 3, 10]]"
11a_300_reversed_304,"[[2, 9, 3, 10], [10, 1, 11, 2], [8, 18, 9, 17], [4, 20, 5, 19], [20, 13, 21, 14], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [12, 7, 13, 8], [16, 12, 17, 11], [6, 15, 7, 16]]"
11a_300_reversed_305,"[[6, 15, 7, 16], [2, 9, 3, 10], [10, 1, 11, 2], [8, 18, 9, 17], [4, 20, 5, 19], [20, 13, 21, 14], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [12, 7, 13, 8], [16, 12, 17, 11]]"
11a_300_reversed_306,"[[16, 12, 17, 11], [6, 15, 7, 16], [2, 9, 3, 10], [10, 1, 11, 2], [8, 18, 9, 17], [4, 20, 5, 19], [20, 13, 21, 14], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5], [12, 7, 13, 8]]"
11a_300_reversed_307,"[[12, 7, 13, 8], [16, 12, 17, 11], [6, 15, 7, 16], [2, 9, 3, 10], [10, 1, 11, 2], [8, 18, 9, 17], [4, 20, 5, 19], [20, 13, 21, 14], [14, 21, 15, 22], [18, 4, 19, 3], [22, 6, 1, 5]]"
11a_300_reversed_308,"[[1, 7, 2, 6], [13, 8, 14, 9], [17, 13, 18, 12], [7, 16, 8, 17], [3, 10, 4, 11], [11, 2, 12, 3], [9, 19, 10, 18], [5, 21, 6, 20], [21, 14, 22, 15], [15, 22, 16, 1], [19, 5, 20, 4]]"
11a_300_reversed_309,"[[19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [17, 13, 18, 12], [7, 16, 8, 17], [3, 10, 4, 11], [11, 2, 12, 3], [9, 19, 10, 18], [5, 21, 6, 20], [21, 14, 22, 15], [15, 22, 16, 1]]"
11a_300_reversed_310,"[[15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [17, 13, 18, 12], [7, 16, 8, 17], [3, 10, 4, 11], [11, 2, 12, 3], [9, 19, 10, 18], [5, 21, 6, 20], [21, 14, 22, 15]]"
11a_300_reversed_311,"[[21, 14, 22, 15], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [17, 13, 18, 12], [7, 16, 8, 17], [3, 10, 4, 11], [11, 2, 12, 3], [9, 19, 10, 18], [5, 21, 6, 20]]"
11a_300_reversed_312,"[[5, 21, 6, 20], [21, 14, 22, 15], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [17, 13, 18, 12], [7, 16, 8, 17], [3, 10, 4, 11], [11, 2, 12, 3], [9, 19, 10, 18]]"
11a_300_reversed_313,"[[9, 19, 10, 18], [5, 21, 6, 20], [21, 14, 22, 15], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [17, 13, 18, 12], [7, 16, 8, 17], [3, 10, 4, 11], [11, 2, 12, 3]]"
11a_300_reversed_314,"[[11, 2, 12, 3], [9, 19, 10, 18], [5, 21, 6, 20], [21, 14, 22, 15], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [17, 13, 18, 12], [7, 16, 8, 17], [3, 10, 4, 11]]"
11a_300_reversed_315,"[[3, 10, 4, 11], [11, 2, 12, 3], [9, 19, 10, 18], [5, 21, 6, 20], [21, 14, 22, 15], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [17, 13, 18, 12], [7, 16, 8, 17]]"
11a_300_reversed_316,"[[7, 16, 8, 17], [3, 10, 4, 11], [11, 2, 12, 3], [9, 19, 10, 18], [5, 21, 6, 20], [21, 14, 22, 15], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [17, 13, 18, 12]]"
11a_300_reversed_317,"[[17, 13, 18, 12], [7, 16, 8, 17], [3, 10, 4, 11], [11, 2, 12, 3], [9, 19, 10, 18], [5, 21, 6, 20], [21, 14, 22, 15], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9]]"
11a_300_reversed_318,"[[13, 8, 14, 9], [17, 13, 18, 12], [7, 16, 8, 17], [3, 10, 4, 11], [11, 2, 12, 3], [9, 19, 10, 18], [5, 21, 6, 20], [21, 14, 22, 15], [15, 22, 16, 1], [19, 5, 20, 4], [1, 7, 2, 6]]"
11a_300_reversed_319,"[[2, 8, 3, 7], [14, 9, 15, 10], [18, 14, 19, 13], [8, 17, 9, 18], [4, 11, 5, 12], [12, 3, 13, 4], [10, 20, 11, 19], [6, 22, 7, 21], [22, 15, 1, 16], [16, 1, 17, 2], [20, 6, 21, 5]]"
11a_300_reversed_320,"[[20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [18, 14, 19, 13], [8, 17, 9, 18], [4, 11, 5, 12], [12, 3, 13, 4], [10, 20, 11, 19], [6, 22, 7, 21], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_300_reversed_321,"[[16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [18, 14, 19, 13], [8, 17, 9, 18], [4, 11, 5, 12], [12, 3, 13, 4], [10, 20, 11, 19], [6, 22, 7, 21], [22, 15, 1, 16]]"
11a_300_reversed_322,"[[22, 15, 1, 16], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [18, 14, 19, 13], [8, 17, 9, 18], [4, 11, 5, 12], [12, 3, 13, 4], [10, 20, 11, 19], [6, 22, 7, 21]]"
11a_300_reversed_323,"[[6, 22, 7, 21], [22, 15, 1, 16], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [18, 14, 19, 13], [8, 17, 9, 18], [4, 11, 5, 12], [12, 3, 13, 4], [10, 20, 11, 19]]"
11a_300_reversed_324,"[[10, 20, 11, 19], [6, 22, 7, 21], [22, 15, 1, 16], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [18, 14, 19, 13], [8, 17, 9, 18], [4, 11, 5, 12], [12, 3, 13, 4]]"
11a_300_reversed_325,"[[12, 3, 13, 4], [10, 20, 11, 19], [6, 22, 7, 21], [22, 15, 1, 16], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [18, 14, 19, 13], [8, 17, 9, 18], [4, 11, 5, 12]]"
11a_300_reversed_326,"[[4, 11, 5, 12], [12, 3, 13, 4], [10, 20, 11, 19], [6, 22, 7, 21], [22, 15, 1, 16], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [18, 14, 19, 13], [8, 17, 9, 18]]"
11a_300_reversed_327,"[[8, 17, 9, 18], [4, 11, 5, 12], [12, 3, 13, 4], [10, 20, 11, 19], [6, 22, 7, 21], [22, 15, 1, 16], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [18, 14, 19, 13]]"
11a_300_reversed_328,"[[18, 14, 19, 13], [8, 17, 9, 18], [4, 11, 5, 12], [12, 3, 13, 4], [10, 20, 11, 19], [6, 22, 7, 21], [22, 15, 1, 16], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10]]"
11a_300_reversed_329,"[[14, 9, 15, 10], [18, 14, 19, 13], [8, 17, 9, 18], [4, 11, 5, 12], [12, 3, 13, 4], [10, 20, 11, 19], [6, 22, 7, 21], [22, 15, 1, 16], [16, 1, 17, 2], [20, 6, 21, 5], [2, 8, 3, 7]]"
11a_300_reversed_330,"[[3, 9, 4, 8], [15, 10, 16, 11], [19, 15, 20, 14], [9, 18, 10, 19], [5, 12, 6, 13], [13, 4, 14, 5], [11, 21, 12, 20], [7, 1, 8, 22], [1, 16, 2, 17], [17, 2, 18, 3], [21, 7, 22, 6]]"
11a_300_reversed_331,"[[21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 15, 20, 14], [9, 18, 10, 19], [5, 12, 6, 13], [13, 4, 14, 5], [11, 21, 12, 20], [7, 1, 8, 22], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_300_reversed_332,"[[17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 15, 20, 14], [9, 18, 10, 19], [5, 12, 6, 13], [13, 4, 14, 5], [11, 21, 12, 20], [7, 1, 8, 22], [1, 16, 2, 17]]"
11a_300_reversed_333,"[[1, 16, 2, 17], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 15, 20, 14], [9, 18, 10, 19], [5, 12, 6, 13], [13, 4, 14, 5], [11, 21, 12, 20], [7, 1, 8, 22]]"
11a_300_reversed_334,"[[7, 1, 8, 22], [1, 16, 2, 17], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 15, 20, 14], [9, 18, 10, 19], [5, 12, 6, 13], [13, 4, 14, 5], [11, 21, 12, 20]]"
11a_300_reversed_335,"[[11, 21, 12, 20], [7, 1, 8, 22], [1, 16, 2, 17], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 15, 20, 14], [9, 18, 10, 19], [5, 12, 6, 13], [13, 4, 14, 5]]"
11a_300_reversed_336,"[[13, 4, 14, 5], [11, 21, 12, 20], [7, 1, 8, 22], [1, 16, 2, 17], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 15, 20, 14], [9, 18, 10, 19], [5, 12, 6, 13]]"
11a_300_reversed_337,"[[5, 12, 6, 13], [13, 4, 14, 5], [11, 21, 12, 20], [7, 1, 8, 22], [1, 16, 2, 17], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 15, 20, 14], [9, 18, 10, 19]]"
11a_300_reversed_338,"[[9, 18, 10, 19], [5, 12, 6, 13], [13, 4, 14, 5], [11, 21, 12, 20], [7, 1, 8, 22], [1, 16, 2, 17], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [19, 15, 20, 14]]"
11a_300_reversed_339,"[[19, 15, 20, 14], [9, 18, 10, 19], [5, 12, 6, 13], [13, 4, 14, 5], [11, 21, 12, 20], [7, 1, 8, 22], [1, 16, 2, 17], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11]]"
11a_300_reversed_340,"[[15, 10, 16, 11], [19, 15, 20, 14], [9, 18, 10, 19], [5, 12, 6, 13], [13, 4, 14, 5], [11, 21, 12, 20], [7, 1, 8, 22], [1, 16, 2, 17], [17, 2, 18, 3], [21, 7, 22, 6], [3, 9, 4, 8]]"
11a_300_reversed_341,"[[4, 10, 5, 9], [16, 11, 17, 12], [20, 16, 21, 15], [10, 19, 11, 20], [6, 13, 7, 14], [14, 5, 15, 6], [12, 22, 13, 21], [8, 2, 9, 1], [2, 17, 3, 18], [18, 3, 19, 4], [22, 8, 1, 7]]"
11a_300_reversed_342,"[[22, 8, 1, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 16, 21, 15], [10, 19, 11, 20], [6, 13, 7, 14], [14, 5, 15, 6], [12, 22, 13, 21], [8, 2, 9, 1], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_300_reversed_343,"[[18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 16, 21, 15], [10, 19, 11, 20], [6, 13, 7, 14], [14, 5, 15, 6], [12, 22, 13, 21], [8, 2, 9, 1], [2, 17, 3, 18]]"
11a_300_reversed_344,"[[2, 17, 3, 18], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 16, 21, 15], [10, 19, 11, 20], [6, 13, 7, 14], [14, 5, 15, 6], [12, 22, 13, 21], [8, 2, 9, 1]]"
11a_300_reversed_345,"[[8, 2, 9, 1], [2, 17, 3, 18], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 16, 21, 15], [10, 19, 11, 20], [6, 13, 7, 14], [14, 5, 15, 6], [12, 22, 13, 21]]"
11a_300_reversed_346,"[[12, 22, 13, 21], [8, 2, 9, 1], [2, 17, 3, 18], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 16, 21, 15], [10, 19, 11, 20], [6, 13, 7, 14], [14, 5, 15, 6]]"
11a_300_reversed_347,"[[14, 5, 15, 6], [12, 22, 13, 21], [8, 2, 9, 1], [2, 17, 3, 18], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 16, 21, 15], [10, 19, 11, 20], [6, 13, 7, 14]]"
11a_300_reversed_348,"[[6, 13, 7, 14], [14, 5, 15, 6], [12, 22, 13, 21], [8, 2, 9, 1], [2, 17, 3, 18], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 16, 21, 15], [10, 19, 11, 20]]"
11a_300_reversed_349,"[[10, 19, 11, 20], [6, 13, 7, 14], [14, 5, 15, 6], [12, 22, 13, 21], [8, 2, 9, 1], [2, 17, 3, 18], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [16, 11, 17, 12], [20, 16, 21, 15]]"
11a_300_reversed_350,"[[20, 16, 21, 15], [10, 19, 11, 20], [6, 13, 7, 14], [14, 5, 15, 6], [12, 22, 13, 21], [8, 2, 9, 1], [2, 17, 3, 18], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9], [16, 11, 17, 12]]"
11a_300_reversed_351,"[[16, 11, 17, 12], [20, 16, 21, 15], [10, 19, 11, 20], [6, 13, 7, 14], [14, 5, 15, 6], [12, 22, 13, 21], [8, 2, 9, 1], [2, 17, 3, 18], [18, 3, 19, 4], [22, 8, 1, 7], [4, 10, 5, 9]]"
11a_300_reversed_352,"[[5, 11, 6, 10], [17, 12, 18, 13], [21, 17, 22, 16], [11, 20, 12, 21], [7, 14, 8, 15], [15, 6, 16, 7], [13, 1, 14, 22], [9, 3, 10, 2], [3, 18, 4, 19], [19, 4, 20, 5], [1, 9, 2, 8]]"
11a_300_reversed_353,"[[1, 9, 2, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 17, 22, 16], [11, 20, 12, 21], [7, 14, 8, 15], [15, 6, 16, 7], [13, 1, 14, 22], [9, 3, 10, 2], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_300_reversed_354,"[[19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 17, 22, 16], [11, 20, 12, 21], [7, 14, 8, 15], [15, 6, 16, 7], [13, 1, 14, 22], [9, 3, 10, 2], [3, 18, 4, 19]]"
11a_300_reversed_355,"[[3, 18, 4, 19], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 17, 22, 16], [11, 20, 12, 21], [7, 14, 8, 15], [15, 6, 16, 7], [13, 1, 14, 22], [9, 3, 10, 2]]"
11a_300_reversed_356,"[[9, 3, 10, 2], [3, 18, 4, 19], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 17, 22, 16], [11, 20, 12, 21], [7, 14, 8, 15], [15, 6, 16, 7], [13, 1, 14, 22]]"
11a_300_reversed_357,"[[13, 1, 14, 22], [9, 3, 10, 2], [3, 18, 4, 19], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 17, 22, 16], [11, 20, 12, 21], [7, 14, 8, 15], [15, 6, 16, 7]]"
11a_300_reversed_358,"[[15, 6, 16, 7], [13, 1, 14, 22], [9, 3, 10, 2], [3, 18, 4, 19], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 17, 22, 16], [11, 20, 12, 21], [7, 14, 8, 15]]"
11a_300_reversed_359,"[[7, 14, 8, 15], [15, 6, 16, 7], [13, 1, 14, 22], [9, 3, 10, 2], [3, 18, 4, 19], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 17, 22, 16], [11, 20, 12, 21]]"
11a_300_reversed_360,"[[11, 20, 12, 21], [7, 14, 8, 15], [15, 6, 16, 7], [13, 1, 14, 22], [9, 3, 10, 2], [3, 18, 4, 19], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [17, 12, 18, 13], [21, 17, 22, 16]]"
11a_300_reversed_361,"[[21, 17, 22, 16], [11, 20, 12, 21], [7, 14, 8, 15], [15, 6, 16, 7], [13, 1, 14, 22], [9, 3, 10, 2], [3, 18, 4, 19], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10], [17, 12, 18, 13]]"
11a_300_reversed_362,"[[17, 12, 18, 13], [21, 17, 22, 16], [11, 20, 12, 21], [7, 14, 8, 15], [15, 6, 16, 7], [13, 1, 14, 22], [9, 3, 10, 2], [3, 18, 4, 19], [19, 4, 20, 5], [1, 9, 2, 8], [5, 11, 6, 10]]"
11a_300_reversed_363,"[[6, 12, 7, 11], [18, 13, 19, 14], [22, 18, 1, 17], [12, 21, 13, 22], [8, 15, 9, 16], [16, 7, 17, 8], [14, 2, 15, 1], [10, 4, 11, 3], [4, 19, 5, 20], [20, 5, 21, 6], [2, 10, 3, 9]]"
11a_300_reversed_364,"[[2, 10, 3, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 18, 1, 17], [12, 21, 13, 22], [8, 15, 9, 16], [16, 7, 17, 8], [14, 2, 15, 1], [10, 4, 11, 3], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_300_reversed_365,"[[20, 5, 21, 6], [2, 10, 3, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 18, 1, 17], [12, 21, 13, 22], [8, 15, 9, 16], [16, 7, 17, 8], [14, 2, 15, 1], [10, 4, 11, 3], [4, 19, 5, 20]]"
11a_300_reversed_366,"[[4, 19, 5, 20], [20, 5, 21, 6], [2, 10, 3, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 18, 1, 17], [12, 21, 13, 22], [8, 15, 9, 16], [16, 7, 17, 8], [14, 2, 15, 1], [10, 4, 11, 3]]"
11a_300_reversed_367,"[[10, 4, 11, 3], [4, 19, 5, 20], [20, 5, 21, 6], [2, 10, 3, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 18, 1, 17], [12, 21, 13, 22], [8, 15, 9, 16], [16, 7, 17, 8], [14, 2, 15, 1]]"
11a_300_reversed_368,"[[14, 2, 15, 1], [10, 4, 11, 3], [4, 19, 5, 20], [20, 5, 21, 6], [2, 10, 3, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 18, 1, 17], [12, 21, 13, 22], [8, 15, 9, 16], [16, 7, 17, 8]]"
11a_300_reversed_369,"[[16, 7, 17, 8], [14, 2, 15, 1], [10, 4, 11, 3], [4, 19, 5, 20], [20, 5, 21, 6], [2, 10, 3, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 18, 1, 17], [12, 21, 13, 22], [8, 15, 9, 16]]"
11a_300_reversed_370,"[[8, 15, 9, 16], [16, 7, 17, 8], [14, 2, 15, 1], [10, 4, 11, 3], [4, 19, 5, 20], [20, 5, 21, 6], [2, 10, 3, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 18, 1, 17], [12, 21, 13, 22]]"
11a_300_reversed_371,"[[12, 21, 13, 22], [8, 15, 9, 16], [16, 7, 17, 8], [14, 2, 15, 1], [10, 4, 11, 3], [4, 19, 5, 20], [20, 5, 21, 6], [2, 10, 3, 9], [6, 12, 7, 11], [18, 13, 19, 14], [22, 18, 1, 17]]"
11a_300_reversed_372,"[[22, 18, 1, 17], [12, 21, 13, 22], [8, 15, 9, 16], [16, 7, 17, 8], [14, 2, 15, 1], [10, 4, 11, 3], [4, 19, 5, 20], [20, 5, 21, 6], [2, 10, 3, 9], [6, 12, 7, 11], [18, 13, 19, 14]]"
11a_300_reversed_373,"[[18, 13, 19, 14], [22, 18, 1, 17], [12, 21, 13, 22], [8, 15, 9, 16], [16, 7, 17, 8], [14, 2, 15, 1], [10, 4, 11, 3], [4, 19, 5, 20], [20, 5, 21, 6], [2, 10, 3, 9], [6, 12, 7, 11]]"
11a_300_reversed_374,"[[7, 13, 8, 12], [19, 14, 20, 15], [1, 19, 2, 18], [13, 22, 14, 1], [9, 16, 10, 17], [17, 8, 18, 9], [15, 3, 16, 2], [11, 5, 12, 4], [5, 20, 6, 21], [21, 6, 22, 7], [3, 11, 4, 10]]"
11a_300_reversed_375,"[[3, 11, 4, 10], [7, 13, 8, 12], [19, 14, 20, 15], [1, 19, 2, 18], [13, 22, 14, 1], [9, 16, 10, 17], [17, 8, 18, 9], [15, 3, 16, 2], [11, 5, 12, 4], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_300_reversed_376,"[[21, 6, 22, 7], [3, 11, 4, 10], [7, 13, 8, 12], [19, 14, 20, 15], [1, 19, 2, 18], [13, 22, 14, 1], [9, 16, 10, 17], [17, 8, 18, 9], [15, 3, 16, 2], [11, 5, 12, 4], [5, 20, 6, 21]]"
11a_300_reversed_377,"[[5, 20, 6, 21], [21, 6, 22, 7], [3, 11, 4, 10], [7, 13, 8, 12], [19, 14, 20, 15], [1, 19, 2, 18], [13, 22, 14, 1], [9, 16, 10, 17], [17, 8, 18, 9], [15, 3, 16, 2], [11, 5, 12, 4]]"
11a_300_reversed_378,"[[11, 5, 12, 4], [5, 20, 6, 21], [21, 6, 22, 7], [3, 11, 4, 10], [7, 13, 8, 12], [19, 14, 20, 15], [1, 19, 2, 18], [13, 22, 14, 1], [9, 16, 10, 17], [17, 8, 18, 9], [15, 3, 16, 2]]"
11a_300_reversed_379,"[[15, 3, 16, 2], [11, 5, 12, 4], [5, 20, 6, 21], [21, 6, 22, 7], [3, 11, 4, 10], [7, 13, 8, 12], [19, 14, 20, 15], [1, 19, 2, 18], [13, 22, 14, 1], [9, 16, 10, 17], [17, 8, 18, 9]]"
11a_300_reversed_380,"[[17, 8, 18, 9], [15, 3, 16, 2], [11, 5, 12, 4], [5, 20, 6, 21], [21, 6, 22, 7], [3, 11, 4, 10], [7, 13, 8, 12], [19, 14, 20, 15], [1, 19, 2, 18], [13, 22, 14, 1], [9, 16, 10, 17]]"
11a_300_reversed_381,"[[9, 16, 10, 17], [17, 8, 18, 9], [15, 3, 16, 2], [11, 5, 12, 4], [5, 20, 6, 21], [21, 6, 22, 7], [3, 11, 4, 10], [7, 13, 8, 12], [19, 14, 20, 15], [1, 19, 2, 18], [13, 22, 14, 1]]"
11a_300_reversed_382,"[[13, 22, 14, 1], [9, 16, 10, 17], [17, 8, 18, 9], [15, 3, 16, 2], [11, 5, 12, 4], [5, 20, 6, 21], [21, 6, 22, 7], [3, 11, 4, 10], [7, 13, 8, 12], [19, 14, 20, 15], [1, 19, 2, 18]]"
