name,pd_notation
11a_179_reversed_289,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_179_reversed_290,"[[11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18]]"
11a_179_reversed_291,"[[9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
11a_179_reversed_292,"[[21, 13, 22, 12], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10]]"
11a_179_reversed_293,"[[19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8]]"
11a_179_reversed_294,"[[5, 9, 6, 8], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_179_reversed_295,"[[7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 6, 18, 7]]"
11a_179_reversed_296,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4]]"
11a_179_reversed_297,"[[2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1]]"
11a_179_reversed_298,"[[14, 2, 15, 1], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_179_reversed_299,"[[16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16]]"
11a_179_reversed_300,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_179_reversed_301,"[[12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19]]"
11a_179_reversed_302,"[[10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [22, 14, 1, 13]]"
11a_179_reversed_303,"[[22, 14, 1, 13], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11]]"
11a_179_reversed_304,"[[20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9]]"
11a_179_reversed_305,"[[6, 10, 7, 9], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_179_reversed_306,"[[8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 7, 19, 8]]"
11a_179_reversed_307,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 12, 21, 11], [22, 14, 1, 13], [10, 20, 11, 19], [12, 22, 13, 21], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5]]"
11a_179_reversed_308,"[[3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2]]"
11a_179_reversed_309,"[[15, 3, 16, 2], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_179_reversed_310,"[[17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17]]"
11a_179_reversed_311,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_179_reversed_312,"[[13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20]]"
11a_179_reversed_313,"[[11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [1, 15, 2, 14]]"
11a_179_reversed_314,"[[1, 15, 2, 14], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12]]"
11a_179_reversed_315,"[[21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10]]"
11a_179_reversed_316,"[[7, 11, 8, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_179_reversed_317,"[[9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 8, 20, 9]]"
11a_179_reversed_318,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 21, 12, 20], [13, 1, 14, 22], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6]]"
11a_179_reversed_319,"[[4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3]]"
11a_179_reversed_320,"[[16, 4, 17, 3], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_179_reversed_321,"[[18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18]]"
11a_179_reversed_322,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_179_reversed_323,"[[14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21]]"
11a_179_reversed_324,"[[12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [2, 16, 3, 15]]"
11a_179_reversed_325,"[[2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13]]"
11a_179_reversed_326,"[[22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11]]"
11a_179_reversed_327,"[[8, 12, 9, 11], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_179_reversed_328,"[[10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 9, 21, 10]]"
11a_179_reversed_329,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7]]"
11a_179_reversed_330,"[[5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4]]"
11a_179_reversed_331,"[[17, 5, 18, 4], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_179_reversed_332,"[[19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19]]"
11a_179_reversed_333,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_179_reversed_334,"[[15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22]]"
11a_179_reversed_335,"[[13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_179_reversed_336,"[[3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14]]"
11a_179_reversed_337,"[[1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_179_reversed_338,"[[9, 13, 10, 12], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_179_reversed_339,"[[11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [21, 10, 22, 11]]"
11a_179_reversed_340,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8]]"
11a_179_reversed_341,"[[6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5]]"
11a_179_reversed_342,"[[18, 6, 19, 5], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_179_reversed_343,"[[20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [8, 19, 9, 20]]"
11a_179_reversed_344,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3]]"
11a_179_reversed_345,"[[16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [4, 18, 5, 17], [14, 2, 15, 1]]"
11a_179_reversed_346,"[[14, 2, 15, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_179_reversed_347,"[[4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15]]"
11a_179_reversed_348,"[[2, 16, 3, 15], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_179_reversed_349,"[[10, 14, 11, 13], [2, 16, 3, 15], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_179_reversed_350,"[[12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9], [22, 11, 1, 12]]"
11a_179_reversed_351,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [8, 19, 9, 20], [20, 7, 21, 8], [18, 6, 19, 5], [6, 10, 7, 9]]"
11a_179_reversed_352,"[[7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6]]"
11a_179_reversed_353,"[[19, 7, 20, 6], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_179_reversed_354,"[[21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [9, 20, 10, 21]]"
11a_179_reversed_355,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_179_reversed_356,"[[17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [5, 19, 6, 18], [15, 3, 16, 2]]"
11a_179_reversed_357,"[[15, 3, 16, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_179_reversed_358,"[[5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16]]"
11a_179_reversed_359,"[[3, 17, 4, 16], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_179_reversed_360,"[[11, 15, 12, 14], [3, 17, 4, 16], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_179_reversed_361,"[[13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10], [1, 12, 2, 13]]"
11a_179_reversed_362,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [19, 7, 20, 6], [7, 11, 8, 10]]"
11a_179_reversed_363,"[[8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7]]"
11a_179_reversed_364,"[[20, 8, 21, 7], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_179_reversed_365,"[[22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 21, 11, 22]]"
11a_179_reversed_366,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_179_reversed_367,"[[18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3]]"
11a_179_reversed_368,"[[16, 4, 17, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_179_reversed_369,"[[6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17]]"
11a_179_reversed_370,"[[4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_179_reversed_371,"[[12, 16, 13, 15], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_179_reversed_372,"[[14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11], [2, 13, 3, 14]]"
11a_179_reversed_373,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [20, 8, 21, 7], [8, 12, 9, 11]]"
11a_179_reversed_374,"[[9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8]]"
11a_179_reversed_375,"[[21, 9, 22, 8], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_179_reversed_376,"[[1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 22, 12, 1]]"
11a_179_reversed_377,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_179_reversed_378,"[[19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4]]"
11a_179_reversed_379,"[[17, 5, 18, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
11a_179_reversed_380,"[[7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18]]"
11a_179_reversed_381,"[[5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_179_reversed_382,"[[13, 17, 14, 16], [5, 19, 6, 18], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [21, 9, 22, 8], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3]]"
