name,pd_notation
11a_52_194,"[[20, 5, 21, 6], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22]]"
11a_52_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3]]"
11a_52_196,"[[8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13], [22, 20, 1, 19]]"
11a_52_197,"[[22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 12, 17, 11], [12, 16, 13, 15], [6, 14, 7, 13]]"
11a_52_198,"[[7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16]]"
11a_52_199,"[[13, 17, 14, 16], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 13, 18, 12]]"
11a_52_200,"[[17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [15, 9, 16, 8]]"
11a_52_201,"[[15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19]]"
11a_52_202,"[[3, 18, 4, 19], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 10, 20, 11], [11, 2, 12, 3]]"
11a_52_203,"[[11, 2, 12, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 10, 20, 11]]"
11a_52_204,"[[19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_52_205,"[[21, 6, 22, 7], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1]]"
11a_52_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [1, 21, 2, 20], [9, 5, 10, 4]]"
11a_52_207,"[[9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14], [1, 21, 2, 20]]"
11a_52_208,"[[1, 21, 2, 20], [9, 5, 10, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 10, 20, 11], [11, 2, 12, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 13, 18, 12], [13, 17, 14, 16], [7, 15, 8, 14]]"
11a_52_209,"[[8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17]]"
11a_52_210,"[[14, 18, 15, 17], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 14, 19, 13]]"
11a_52_211,"[[18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [16, 10, 17, 9]]"
11a_52_212,"[[16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20]]"
11a_52_213,"[[4, 19, 5, 20], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 11, 21, 12], [12, 3, 13, 4]]"
11a_52_214,"[[12, 3, 13, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 11, 21, 12]]"
11a_52_215,"[[20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_52_216,"[[22, 7, 1, 8], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2]]"
11a_52_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [2, 22, 3, 21], [10, 6, 11, 5]]"
11a_52_218,"[[10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [2, 22, 3, 21]]"
11a_52_219,"[[2, 22, 3, 21], [10, 6, 11, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 11, 21, 12], [12, 3, 13, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15]]"
11a_52_220,"[[9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_52_221,"[[15, 19, 16, 18], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 15, 20, 14]]"
11a_52_222,"[[19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [17, 11, 18, 10]]"
11a_52_223,"[[17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21]]"
11a_52_224,"[[5, 20, 6, 21], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 12, 22, 13], [13, 4, 14, 5]]"
11a_52_225,"[[13, 4, 14, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 12, 22, 13]]"
11a_52_226,"[[21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_52_227,"[[1, 8, 2, 9], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3]]"
11a_52_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [3, 1, 4, 22], [11, 7, 12, 6]]"
11a_52_229,"[[11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [3, 1, 4, 22]]"
11a_52_230,"[[3, 1, 4, 22], [11, 7, 12, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 12, 22, 13], [13, 4, 14, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16]]"
11a_52_231,"[[10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_52_232,"[[16, 20, 17, 19], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 16, 21, 15]]"
11a_52_233,"[[20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [18, 12, 19, 11]]"
11a_52_234,"[[18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22]]"
11a_52_235,"[[6, 21, 7, 22], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 13, 1, 14], [14, 5, 15, 6]]"
11a_52_236,"[[14, 5, 15, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 13, 1, 14]]"
11a_52_237,"[[22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_52_238,"[[2, 9, 3, 10], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4]]"
11a_52_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [4, 2, 5, 1], [12, 8, 13, 7]]"
11a_52_240,"[[12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [4, 2, 5, 1]]"
11a_52_241,"[[4, 2, 5, 1], [12, 8, 13, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 13, 1, 14], [14, 5, 15, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17]]"
11a_52_reversed_242,"[[19, 1, 20, 22], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16]]"
11a_52_reversed_243,"[[11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_52_reversed_244,"[[15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [21, 14, 22, 15]]"
11a_52_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11]]"
11a_52_reversed_246,"[[1, 10, 2, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [17, 2, 18, 3], [9, 18, 10, 19]]"
11a_52_reversed_247,"[[9, 18, 10, 19], [1, 10, 2, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [17, 2, 18, 3]]"
11a_52_reversed_248,"[[17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
11a_52_reversed_249,"[[5, 13, 6, 12], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_52_reversed_250,"[[3, 9, 4, 8], [5, 13, 6, 12], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6], [7, 5, 8, 4]]"
11a_52_reversed_251,"[[7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22], [13, 7, 14, 6]]"
11a_52_reversed_252,"[[13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [17, 2, 18, 3], [9, 18, 10, 19], [1, 10, 2, 11], [21, 14, 22, 15], [15, 20, 16, 21], [11, 17, 12, 16], [19, 1, 20, 22]]"
11a_52_reversed_253,"[[20, 2, 21, 1], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17]]"
11a_52_reversed_254,"[[12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_52_reversed_255,"[[16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [22, 15, 1, 16]]"
11a_52_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12]]"
11a_52_reversed_257,"[[2, 11, 3, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [18, 3, 19, 4], [10, 19, 11, 20]]"
11a_52_reversed_258,"[[10, 19, 11, 20], [2, 11, 3, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [18, 3, 19, 4]]"
11a_52_reversed_259,"[[18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13]]"
11a_52_reversed_260,"[[6, 14, 7, 13], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_52_reversed_261,"[[4, 10, 5, 9], [6, 14, 7, 13], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7], [8, 6, 9, 5]]"
11a_52_reversed_262,"[[8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1], [14, 8, 15, 7]]"
11a_52_reversed_263,"[[14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [18, 3, 19, 4], [10, 19, 11, 20], [2, 11, 3, 12], [22, 15, 1, 16], [16, 21, 17, 22], [12, 18, 13, 17], [20, 2, 21, 1]]"
11a_52_reversed_264,"[[21, 3, 22, 2], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18]]"
11a_52_reversed_265,"[[13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_52_reversed_266,"[[17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [1, 16, 2, 17]]"
11a_52_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13]]"
11a_52_reversed_268,"[[3, 12, 4, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [19, 4, 20, 5], [11, 20, 12, 21]]"
11a_52_reversed_269,"[[11, 20, 12, 21], [3, 12, 4, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [19, 4, 20, 5]]"
11a_52_reversed_270,"[[19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14]]"
11a_52_reversed_271,"[[7, 15, 8, 14], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10]]"
11a_52_reversed_272,"[[5, 11, 6, 10], [7, 15, 8, 14], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8], [9, 7, 10, 6]]"
11a_52_reversed_273,"[[9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2], [15, 9, 16, 8]]"
11a_52_reversed_274,"[[15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [19, 4, 20, 5], [11, 20, 12, 21], [3, 12, 4, 13], [1, 16, 2, 17], [17, 22, 18, 1], [13, 19, 14, 18], [21, 3, 22, 2]]"
11a_52_reversed_275,"[[22, 4, 1, 3], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19]]"
11a_52_reversed_276,"[[14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_52_reversed_277,"[[18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [2, 17, 3, 18]]"
11a_52_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14]]"
11a_52_reversed_279,"[[4, 13, 5, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [20, 5, 21, 6], [12, 21, 13, 22]]"
11a_52_reversed_280,"[[12, 21, 13, 22], [4, 13, 5, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [20, 5, 21, 6]]"
11a_52_reversed_281,"[[20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15]]"
11a_52_reversed_282,"[[8, 16, 9, 15], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11]]"
11a_52_reversed_283,"[[6, 12, 7, 11], [8, 16, 9, 15], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9], [10, 8, 11, 7]]"
11a_52_reversed_284,"[[10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3], [16, 10, 17, 9]]"
11a_52_reversed_285,"[[16, 10, 17, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 16, 9, 15], [20, 5, 21, 6], [12, 21, 13, 22], [4, 13, 5, 14], [2, 17, 3, 18], [18, 1, 19, 2], [14, 20, 15, 19], [22, 4, 1, 3]]"
11a_52_reversed_286,"[[1, 5, 2, 4], [17, 11, 18, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [21, 6, 22, 7], [13, 22, 14, 1], [5, 14, 6, 15], [3, 18, 4, 19], [19, 2, 20, 3], [15, 21, 16, 20]]"
11a_52_reversed_287,"[[15, 21, 16, 20], [1, 5, 2, 4], [17, 11, 18, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [21, 6, 22, 7], [13, 22, 14, 1], [5, 14, 6, 15], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_52_reversed_288,"[[19, 2, 20, 3], [15, 21, 16, 20], [1, 5, 2, 4], [17, 11, 18, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 17, 10, 16], [21, 6, 22, 7], [13, 22, 14, 1], [5, 14, 6, 15], [3, 18, 4, 19]]"
