name,pd_notation
11a_61_194,"[[20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22]]"
11a_61_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 12, 3, 11], [22, 20, 1, 19], [6, 4, 7, 3]]"
11a_61_196,"[[6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 12, 3, 11], [22, 20, 1, 19]]"
11a_61_197,"[[22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 2, 13, 1], [18, 14, 19, 13], [14, 8, 15, 7], [8, 18, 9, 17], [16, 10, 17, 9], [10, 16, 11, 15], [2, 12, 3, 11]]"
11a_61_198,"[[3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_61_199,"[[11, 17, 12, 16], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [9, 19, 10, 18], [17, 11, 18, 10]]"
11a_61_200,"[[17, 11, 18, 10], [11, 17, 12, 16], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [9, 19, 10, 18]]"
11a_61_201,"[[9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8]]"
11a_61_202,"[[15, 9, 16, 8], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14]]"
11a_61_203,"[[19, 15, 20, 14], [15, 9, 16, 8], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2]]"
11a_61_204,"[[13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_61_205,"[[21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1]]"
11a_61_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 13, 4, 12], [1, 21, 2, 20], [7, 5, 8, 4]]"
11a_61_207,"[[7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 13, 4, 12], [1, 21, 2, 20]]"
11a_61_208,"[[1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 3, 14, 2], [19, 15, 20, 14], [15, 9, 16, 8], [9, 19, 10, 18], [17, 11, 18, 10], [11, 17, 12, 16], [3, 13, 4, 12]]"
11a_61_209,"[[4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_61_210,"[[12, 18, 13, 17], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [10, 20, 11, 19], [18, 12, 19, 11]]"
11a_61_211,"[[18, 12, 19, 11], [12, 18, 13, 17], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [10, 20, 11, 19]]"
11a_61_212,"[[10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9]]"
11a_61_213,"[[16, 10, 17, 9], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15]]"
11a_61_214,"[[20, 16, 21, 15], [16, 10, 17, 9], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3]]"
11a_61_215,"[[14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_61_216,"[[22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2]]"
11a_61_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 14, 5, 13], [2, 22, 3, 21], [8, 6, 9, 5]]"
11a_61_218,"[[8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 14, 5, 13], [2, 22, 3, 21]]"
11a_61_219,"[[2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 4, 15, 3], [20, 16, 21, 15], [16, 10, 17, 9], [10, 20, 11, 19], [18, 12, 19, 11], [12, 18, 13, 17], [4, 14, 5, 13]]"
11a_61_220,"[[5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_61_221,"[[13, 19, 14, 18], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [11, 21, 12, 20], [19, 13, 20, 12]]"
11a_61_222,"[[19, 13, 20, 12], [13, 19, 14, 18], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [11, 21, 12, 20]]"
11a_61_223,"[[11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10]]"
11a_61_224,"[[17, 11, 18, 10], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16]]"
11a_61_225,"[[21, 17, 22, 16], [17, 11, 18, 10], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4]]"
11a_61_226,"[[15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_61_227,"[[1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3]]"
11a_61_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [5, 15, 6, 14], [3, 1, 4, 22], [9, 7, 10, 6]]"
11a_61_229,"[[9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [5, 15, 6, 14], [3, 1, 4, 22]]"
11a_61_230,"[[3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 5, 16, 4], [21, 17, 22, 16], [17, 11, 18, 10], [11, 21, 12, 20], [19, 13, 20, 12], [13, 19, 14, 18], [5, 15, 6, 14]]"
11a_61_231,"[[6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_61_232,"[[14, 20, 15, 19], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [12, 22, 13, 21], [20, 14, 21, 13]]"
11a_61_233,"[[20, 14, 21, 13], [14, 20, 15, 19], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [12, 22, 13, 21]]"
11a_61_234,"[[12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11]]"
11a_61_235,"[[18, 12, 19, 11], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17]]"
11a_61_236,"[[22, 18, 1, 17], [18, 12, 19, 11], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5]]"
11a_61_237,"[[16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_61_238,"[[2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4]]"
11a_61_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [6, 16, 7, 15], [4, 2, 5, 1], [10, 8, 11, 7]]"
11a_61_240,"[[10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [6, 16, 7, 15], [4, 2, 5, 1]]"
11a_61_241,"[[4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 6, 17, 5], [22, 18, 1, 17], [18, 12, 19, 11], [12, 22, 13, 21], [20, 14, 21, 13], [14, 20, 15, 19], [6, 16, 7, 15]]"
11a_61_reversed_242,"[[19, 1, 20, 22], [17, 9, 18, 8], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16]]"
11a_61_reversed_243,"[[13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_61_reversed_244,"[[15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15]]"
11a_61_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18]]"
11a_61_reversed_246,"[[7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [5, 13, 6, 12], [1, 7, 2, 6]]"
11a_61_reversed_247,"[[1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [5, 13, 6, 12]]"
11a_61_reversed_248,"[[5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2]]"
11a_61_reversed_249,"[[11, 3, 12, 2], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_61_reversed_250,"[[3, 11, 4, 10], [11, 3, 12, 2], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8], [9, 5, 10, 4]]"
11a_61_reversed_251,"[[9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [17, 9, 18, 8]]"
11a_61_reversed_252,"[[17, 9, 18, 8], [9, 5, 10, 4], [3, 11, 4, 10], [11, 3, 12, 2], [5, 13, 6, 12], [1, 7, 2, 6], [7, 19, 8, 18], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22]]"
11a_61_reversed_253,"[[20, 2, 21, 1], [18, 10, 19, 9], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17]]"
11a_61_reversed_254,"[[14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_61_reversed_255,"[[16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16]]"
11a_61_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19]]"
11a_61_reversed_257,"[[8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [6, 14, 7, 13], [2, 8, 3, 7]]"
11a_61_reversed_258,"[[2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [6, 14, 7, 13]]"
11a_61_reversed_259,"[[6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3]]"
11a_61_reversed_260,"[[12, 4, 13, 3], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_61_reversed_261,"[[4, 12, 5, 11], [12, 4, 13, 3], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9], [10, 6, 11, 5]]"
11a_61_reversed_262,"[[10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [18, 10, 19, 9]]"
11a_61_reversed_263,"[[18, 10, 19, 9], [10, 6, 11, 5], [4, 12, 5, 11], [12, 4, 13, 3], [6, 14, 7, 13], [2, 8, 3, 7], [8, 20, 9, 19], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1]]"
11a_61_reversed_264,"[[21, 3, 22, 2], [19, 11, 20, 10], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18]]"
11a_61_reversed_265,"[[15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_61_reversed_266,"[[17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17]]"
11a_61_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20]]"
11a_61_reversed_268,"[[9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [7, 15, 8, 14], [3, 9, 4, 8]]"
11a_61_reversed_269,"[[3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [7, 15, 8, 14]]"
11a_61_reversed_270,"[[7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4]]"
11a_61_reversed_271,"[[13, 5, 14, 4], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_61_reversed_272,"[[5, 13, 6, 12], [13, 5, 14, 4], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10], [11, 7, 12, 6]]"
11a_61_reversed_273,"[[11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [19, 11, 20, 10]]"
11a_61_reversed_274,"[[19, 11, 20, 10], [11, 7, 12, 6], [5, 13, 6, 12], [13, 5, 14, 4], [7, 15, 8, 14], [3, 9, 4, 8], [9, 21, 10, 20], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2]]"
11a_61_reversed_275,"[[22, 4, 1, 3], [20, 12, 21, 11], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19]]"
11a_61_reversed_276,"[[16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_61_reversed_277,"[[18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18]]"
11a_61_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21]]"
11a_61_reversed_279,"[[10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [8, 16, 9, 15], [4, 10, 5, 9]]"
11a_61_reversed_280,"[[4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [8, 16, 9, 15]]"
11a_61_reversed_281,"[[8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5]]"
11a_61_reversed_282,"[[14, 6, 15, 5], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_61_reversed_283,"[[6, 14, 7, 13], [14, 6, 15, 5], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11], [12, 8, 13, 7]]"
11a_61_reversed_284,"[[12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [20, 12, 21, 11]]"
11a_61_reversed_285,"[[20, 12, 21, 11], [12, 8, 13, 7], [6, 14, 7, 13], [14, 6, 15, 5], [8, 16, 9, 15], [4, 10, 5, 9], [10, 22, 11, 21], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3]]"
11a_61_reversed_286,"[[1, 5, 2, 4], [21, 13, 22, 12], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [9, 17, 10, 16], [5, 11, 6, 10], [11, 1, 12, 22], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20]]"
11a_61_reversed_287,"[[17, 21, 18, 20], [1, 5, 2, 4], [21, 13, 22, 12], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [9, 17, 10, 16], [5, 11, 6, 10], [11, 1, 12, 22], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_61_reversed_288,"[[19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [21, 13, 22, 12], [13, 9, 14, 8], [7, 15, 8, 14], [15, 7, 16, 6], [9, 17, 10, 16], [5, 11, 6, 10], [11, 1, 12, 22], [3, 18, 4, 19]]"
