name,pd_notation
11a_316_194,"[[20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [22, 8, 1, 7], [10, 15, 11, 16], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21]]"
11a_316_195,"[[8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [22, 8, 1, 7], [10, 15, 11, 16], [6, 11, 7, 12], [2, 20, 3, 19], [14, 9, 15, 10]]"
11a_316_196,"[[14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [22, 8, 1, 7], [10, 15, 11, 16], [6, 11, 7, 12], [2, 20, 3, 19]]"
11a_316_197,"[[2, 20, 3, 19], [14, 9, 15, 10], [8, 22, 9, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [18, 6, 19, 5], [4, 18, 5, 17], [22, 8, 1, 7], [10, 15, 11, 16], [6, 11, 7, 12]]"
11a_316_198,"[[7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [1, 9, 2, 8], [11, 16, 12, 17]]"
11a_316_199,"[[11, 16, 12, 17], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [1, 9, 2, 8]]"
11a_316_200,"[[1, 9, 2, 8], [11, 16, 12, 17], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18]]"
11a_316_201,"[[5, 19, 6, 18], [1, 9, 2, 8], [11, 16, 12, 17], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_316_202,"[[19, 7, 20, 6], [5, 19, 6, 18], [1, 9, 2, 8], [11, 16, 12, 17], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4]]"
11a_316_203,"[[17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [1, 9, 2, 8], [11, 16, 12, 17], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3]]"
11a_316_204,"[[13, 2, 14, 3], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [1, 9, 2, 8], [11, 16, 12, 17], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15]]"
11a_316_205,"[[21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [1, 9, 2, 8], [11, 16, 12, 17], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22]]"
11a_316_206,"[[9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [1, 9, 2, 8], [11, 16, 12, 17], [7, 12, 8, 13], [3, 21, 4, 20], [15, 10, 16, 11]]"
11a_316_207,"[[15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [1, 9, 2, 8], [11, 16, 12, 17], [7, 12, 8, 13], [3, 21, 4, 20]]"
11a_316_208,"[[3, 21, 4, 20], [15, 10, 16, 11], [9, 1, 10, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [19, 7, 20, 6], [5, 19, 6, 18], [1, 9, 2, 8], [11, 16, 12, 17], [7, 12, 8, 13]]"
11a_316_209,"[[8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 17, 13, 18]]"
11a_316_210,"[[12, 17, 13, 18], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9]]"
11a_316_211,"[[2, 10, 3, 9], [12, 17, 13, 18], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19]]"
11a_316_212,"[[6, 20, 7, 19], [2, 10, 3, 9], [12, 17, 13, 18], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_316_213,"[[20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 17, 13, 18], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5]]"
11a_316_214,"[[18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 17, 13, 18], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4]]"
11a_316_215,"[[14, 3, 15, 4], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 17, 13, 18], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16]]"
11a_316_216,"[[22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 17, 13, 18], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1]]"
11a_316_217,"[[10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 17, 13, 18], [8, 13, 9, 14], [4, 22, 5, 21], [16, 11, 17, 12]]"
11a_316_218,"[[16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 17, 13, 18], [8, 13, 9, 14], [4, 22, 5, 21]]"
11a_316_219,"[[4, 22, 5, 21], [16, 11, 17, 12], [10, 2, 11, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [20, 8, 21, 7], [6, 20, 7, 19], [2, 10, 3, 9], [12, 17, 13, 18], [8, 13, 9, 14]]"
11a_316_220,"[[9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 18, 14, 19]]"
11a_316_221,"[[13, 18, 14, 19], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10]]"
11a_316_222,"[[3, 11, 4, 10], [13, 18, 14, 19], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20]]"
11a_316_223,"[[7, 21, 8, 20], [3, 11, 4, 10], [13, 18, 14, 19], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_316_224,"[[21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 18, 14, 19], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6]]"
11a_316_225,"[[19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 18, 14, 19], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5]]"
11a_316_226,"[[15, 4, 16, 5], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 18, 14, 19], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17]]"
11a_316_227,"[[1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 18, 14, 19], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2]]"
11a_316_228,"[[11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 18, 14, 19], [9, 14, 10, 15], [5, 1, 6, 22], [17, 12, 18, 13]]"
11a_316_229,"[[17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 18, 14, 19], [9, 14, 10, 15], [5, 1, 6, 22]]"
11a_316_230,"[[5, 1, 6, 22], [17, 12, 18, 13], [11, 3, 12, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [21, 9, 22, 8], [7, 21, 8, 20], [3, 11, 4, 10], [13, 18, 14, 19], [9, 14, 10, 15]]"
11a_316_231,"[[10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 19, 15, 20]]"
11a_316_232,"[[14, 19, 15, 20], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11]]"
11a_316_233,"[[4, 12, 5, 11], [14, 19, 15, 20], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21]]"
11a_316_234,"[[8, 22, 9, 21], [4, 12, 5, 11], [14, 19, 15, 20], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [22, 10, 1, 9]]"
11a_316_235,"[[22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 19, 15, 20], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7]]"
11a_316_236,"[[20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 19, 15, 20], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6]]"
11a_316_237,"[[16, 5, 17, 6], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 19, 15, 20], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18]]"
11a_316_238,"[[2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 19, 15, 20], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3]]"
11a_316_239,"[[12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 19, 15, 20], [10, 15, 11, 16], [6, 2, 7, 1], [18, 13, 19, 14]]"
11a_316_240,"[[18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 19, 15, 20], [10, 15, 11, 16], [6, 2, 7, 1]]"
11a_316_241,"[[6, 2, 7, 1], [18, 13, 19, 14], [12, 4, 13, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [22, 10, 1, 9], [8, 22, 9, 21], [4, 12, 5, 11], [14, 19, 15, 20], [10, 15, 11, 16]]"
11a_316_reversed_242,"[[17, 1, 18, 22], [13, 8, 14, 9], [9, 4, 10, 5], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11]]"
11a_316_reversed_243,"[[5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [9, 4, 10, 5], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20]]"
11a_316_reversed_244,"[[11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [9, 4, 10, 5], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7]]"
11a_316_reversed_245,"[[21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [9, 4, 10, 5], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 18, 8, 19]]"
11a_316_reversed_246,"[[7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [9, 4, 10, 5], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_316_reversed_247,"[[3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [9, 4, 10, 5], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14]]"
11a_316_reversed_248,"[[1, 15, 2, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [9, 4, 10, 5], [19, 13, 20, 12], [15, 3, 16, 2]]"
11a_316_reversed_249,"[[15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [9, 4, 10, 5], [19, 13, 20, 12]]"
11a_316_reversed_250,"[[19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9], [9, 4, 10, 5]]"
11a_316_reversed_251,"[[9, 4, 10, 5], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22], [13, 8, 14, 9]]"
11a_316_reversed_252,"[[13, 8, 14, 9], [9, 4, 10, 5], [19, 13, 20, 12], [15, 3, 16, 2], [1, 15, 2, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [11, 21, 12, 20], [5, 10, 6, 11], [17, 1, 18, 22]]"
11a_316_reversed_253,"[[18, 2, 19, 1], [14, 9, 15, 10], [10, 5, 11, 6], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12]]"
11a_316_reversed_254,"[[6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [10, 5, 11, 6], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21]]"
11a_316_reversed_255,"[[12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [10, 5, 11, 6], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8]]"
11a_316_reversed_256,"[[22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [10, 5, 11, 6], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 19, 9, 20]]"
11a_316_reversed_257,"[[8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [10, 5, 11, 6], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_316_reversed_258,"[[4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [10, 5, 11, 6], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15]]"
11a_316_reversed_259,"[[2, 16, 3, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [10, 5, 11, 6], [20, 14, 21, 13], [16, 4, 17, 3]]"
11a_316_reversed_260,"[[16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [10, 5, 11, 6], [20, 14, 21, 13]]"
11a_316_reversed_261,"[[20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10], [10, 5, 11, 6]]"
11a_316_reversed_262,"[[10, 5, 11, 6], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1], [14, 9, 15, 10]]"
11a_316_reversed_263,"[[14, 9, 15, 10], [10, 5, 11, 6], [20, 14, 21, 13], [16, 4, 17, 3], [2, 16, 3, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [12, 22, 13, 21], [6, 11, 7, 12], [18, 2, 19, 1]]"
11a_316_reversed_264,"[[19, 3, 20, 2], [15, 10, 16, 11], [11, 6, 12, 7], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13]]"
11a_316_reversed_265,"[[7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [11, 6, 12, 7], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22]]"
11a_316_reversed_266,"[[13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [11, 6, 12, 7], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9]]"
11a_316_reversed_267,"[[1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [11, 6, 12, 7], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 20, 10, 21]]"
11a_316_reversed_268,"[[9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [11, 6, 12, 7], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18]]"
11a_316_reversed_269,"[[5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [11, 6, 12, 7], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16]]"
11a_316_reversed_270,"[[3, 17, 4, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [11, 6, 12, 7], [21, 15, 22, 14], [17, 5, 18, 4]]"
11a_316_reversed_271,"[[17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [11, 6, 12, 7], [21, 15, 22, 14]]"
11a_316_reversed_272,"[[21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11], [11, 6, 12, 7]]"
11a_316_reversed_273,"[[11, 6, 12, 7], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2], [15, 10, 16, 11]]"
11a_316_reversed_274,"[[15, 10, 16, 11], [11, 6, 12, 7], [21, 15, 22, 14], [17, 5, 18, 4], [3, 17, 4, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [13, 1, 14, 22], [7, 12, 8, 13], [19, 3, 20, 2]]"
11a_316_reversed_275,"[[20, 4, 21, 3], [16, 11, 17, 12], [12, 7, 13, 8], [22, 16, 1, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14]]"
11a_316_reversed_276,"[[8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [12, 7, 13, 8], [22, 16, 1, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1]]"
11a_316_reversed_277,"[[14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [12, 7, 13, 8], [22, 16, 1, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10]]"
11a_316_reversed_278,"[[2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [12, 7, 13, 8], [22, 16, 1, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 21, 11, 22]]"
11a_316_reversed_279,"[[10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [12, 7, 13, 8], [22, 16, 1, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19]]"
11a_316_reversed_280,"[[6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [12, 7, 13, 8], [22, 16, 1, 15], [18, 6, 19, 5], [4, 18, 5, 17]]"
11a_316_reversed_281,"[[4, 18, 5, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [12, 7, 13, 8], [22, 16, 1, 15], [18, 6, 19, 5]]"
11a_316_reversed_282,"[[18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [12, 7, 13, 8], [22, 16, 1, 15]]"
11a_316_reversed_283,"[[22, 16, 1, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12], [12, 7, 13, 8]]"
11a_316_reversed_284,"[[12, 7, 13, 8], [22, 16, 1, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3], [16, 11, 17, 12]]"
11a_316_reversed_285,"[[16, 11, 17, 12], [12, 7, 13, 8], [22, 16, 1, 15], [18, 6, 19, 5], [4, 18, 5, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [14, 2, 15, 1], [8, 13, 9, 14], [20, 4, 21, 3]]"
11a_316_reversed_286,"[[21, 5, 22, 4], [17, 12, 18, 13], [13, 8, 14, 9], [1, 17, 2, 16], [19, 7, 20, 6], [5, 19, 6, 18], [7, 21, 8, 20], [11, 22, 12, 1], [3, 10, 4, 11], [15, 3, 16, 2], [9, 14, 10, 15]]"
11a_316_reversed_287,"[[9, 14, 10, 15], [21, 5, 22, 4], [17, 12, 18, 13], [13, 8, 14, 9], [1, 17, 2, 16], [19, 7, 20, 6], [5, 19, 6, 18], [7, 21, 8, 20], [11, 22, 12, 1], [3, 10, 4, 11], [15, 3, 16, 2]]"
11a_316_reversed_288,"[[15, 3, 16, 2], [9, 14, 10, 15], [21, 5, 22, 4], [17, 12, 18, 13], [13, 8, 14, 9], [1, 17, 2, 16], [19, 7, 20, 6], [5, 19, 6, 18], [7, 21, 8, 20], [11, 22, 12, 1], [3, 10, 4, 11]]"
