name,pd_notation
11a_346_194,"[[8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3], [12, 21, 13, 22]]"
11a_346_195,"[[12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 4, 15, 3]]"
11a_346_196,"[[14, 4, 15, 3], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19]]"
11a_346_197,"[[2, 20, 3, 19], [14, 4, 15, 3], [12, 21, 13, 22], [8, 2, 9, 1], [6, 12, 7, 11], [22, 8, 1, 7], [20, 13, 21, 14], [16, 6, 17, 5], [18, 9, 19, 10], [4, 16, 5, 15], [10, 17, 11, 18]]"
11a_346_198,"[[11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16]]"
11a_346_199,"[[5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 7, 18, 6], [19, 10, 20, 11]]"
11a_346_200,"[[19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 7, 18, 6]]"
11a_346_201,"[[17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15]]"
11a_346_202,"[[21, 14, 22, 15], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8]]"
11a_346_203,"[[1, 9, 2, 8], [21, 14, 22, 15], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12]]"
11a_346_204,"[[7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [13, 22, 14, 1], [9, 3, 10, 2]]"
11a_346_205,"[[9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4], [13, 22, 14, 1]]"
11a_346_206,"[[13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 5, 16, 4]]"
11a_346_207,"[[15, 5, 16, 4], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20]]"
11a_346_208,"[[3, 21, 4, 20], [15, 5, 16, 4], [13, 22, 14, 1], [9, 3, 10, 2], [7, 13, 8, 12], [1, 9, 2, 8], [21, 14, 22, 15], [17, 7, 18, 6], [19, 10, 20, 11], [5, 17, 6, 16], [11, 18, 12, 19]]"
11a_346_209,"[[12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17]]"
11a_346_210,"[[6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 8, 19, 7], [20, 11, 21, 12]]"
11a_346_211,"[[20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 8, 19, 7]]"
11a_346_212,"[[18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16]]"
11a_346_213,"[[22, 15, 1, 16], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9]]"
11a_346_214,"[[2, 10, 3, 9], [22, 15, 1, 16], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13]]"
11a_346_215,"[[8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [14, 1, 15, 2], [10, 4, 11, 3]]"
11a_346_216,"[[10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5], [14, 1, 15, 2]]"
11a_346_217,"[[14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 6, 17, 5]]"
11a_346_218,"[[16, 6, 17, 5], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21]]"
11a_346_219,"[[4, 22, 5, 21], [16, 6, 17, 5], [14, 1, 15, 2], [10, 4, 11, 3], [8, 14, 9, 13], [2, 10, 3, 9], [22, 15, 1, 16], [18, 8, 19, 7], [20, 11, 21, 12], [6, 18, 7, 17], [12, 19, 13, 20]]"
11a_346_220,"[[13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18]]"
11a_346_221,"[[7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 9, 20, 8], [21, 12, 22, 13]]"
11a_346_222,"[[21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 9, 20, 8]]"
11a_346_223,"[[19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17]]"
11a_346_224,"[[1, 16, 2, 17], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10]]"
11a_346_225,"[[3, 11, 4, 10], [1, 16, 2, 17], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14]]"
11a_346_226,"[[9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [15, 2, 16, 3], [11, 5, 12, 4]]"
11a_346_227,"[[11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6], [15, 2, 16, 3]]"
11a_346_228,"[[15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22], [17, 7, 18, 6]]"
11a_346_229,"[[17, 7, 18, 6], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21], [5, 1, 6, 22]]"
11a_346_230,"[[5, 1, 6, 22], [17, 7, 18, 6], [15, 2, 16, 3], [11, 5, 12, 4], [9, 15, 10, 14], [3, 11, 4, 10], [1, 16, 2, 17], [19, 9, 20, 8], [21, 12, 22, 13], [7, 19, 8, 18], [13, 20, 14, 21]]"
11a_346_231,"[[14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19]]"
11a_346_232,"[[8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 10, 21, 9], [22, 13, 1, 14]]"
11a_346_233,"[[22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 10, 21, 9]]"
11a_346_234,"[[20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18]]"
11a_346_235,"[[2, 17, 3, 18], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11]]"
11a_346_236,"[[4, 12, 5, 11], [2, 17, 3, 18], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15]]"
11a_346_237,"[[10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [16, 3, 17, 4], [12, 6, 13, 5]]"
11a_346_238,"[[12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7], [16, 3, 17, 4]]"
11a_346_239,"[[16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1], [18, 8, 19, 7]]"
11a_346_240,"[[18, 8, 19, 7], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22], [6, 2, 7, 1]]"
11a_346_241,"[[6, 2, 7, 1], [18, 8, 19, 7], [16, 3, 17, 4], [12, 6, 13, 5], [10, 16, 11, 15], [4, 12, 5, 11], [2, 17, 3, 18], [20, 10, 21, 9], [22, 13, 1, 14], [8, 20, 9, 19], [14, 21, 15, 22]]"
11a_346_reversed_242,"[[17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 17, 6, 16]]"
11a_346_reversed_243,"[[5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21]]"
11a_346_reversed_244,"[[7, 20, 8, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18]]"
11a_346_reversed_245,"[[11, 19, 12, 18], [7, 20, 8, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8]]"
11a_346_reversed_246,"[[13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [21, 6, 22, 7], [19, 13, 20, 12]]"
11a_346_reversed_247,"[[19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [21, 6, 22, 7]]"
11a_346_reversed_248,"[[21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14]]"
11a_346_reversed_249,"[[3, 15, 4, 14], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11]]"
11a_346_reversed_250,"[[1, 10, 2, 11], [3, 15, 4, 14], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3], [15, 5, 16, 4]]"
11a_346_reversed_251,"[[15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 17, 6, 16], [17, 1, 18, 22], [9, 2, 10, 3]]"
11a_346_reversed_252,"[[9, 2, 10, 3], [15, 5, 16, 4], [1, 10, 2, 11], [3, 15, 4, 14], [21, 6, 22, 7], [19, 13, 20, 12], [13, 9, 14, 8], [11, 19, 12, 18], [7, 20, 8, 21], [5, 17, 6, 16], [17, 1, 18, 22]]"
11a_346_reversed_253,"[[18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 18, 7, 17]]"
11a_346_reversed_254,"[[6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22]]"
11a_346_reversed_255,"[[8, 21, 9, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19]]"
11a_346_reversed_256,"[[12, 20, 13, 19], [8, 21, 9, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9]]"
11a_346_reversed_257,"[[14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [22, 7, 1, 8], [20, 14, 21, 13]]"
11a_346_reversed_258,"[[20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [22, 7, 1, 8]]"
11a_346_reversed_259,"[[22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15]]"
11a_346_reversed_260,"[[4, 16, 5, 15], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12]]"
11a_346_reversed_261,"[[2, 11, 3, 12], [4, 16, 5, 15], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4], [16, 6, 17, 5]]"
11a_346_reversed_262,"[[16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 18, 7, 17], [18, 2, 19, 1], [10, 3, 11, 4]]"
11a_346_reversed_263,"[[10, 3, 11, 4], [16, 6, 17, 5], [2, 11, 3, 12], [4, 16, 5, 15], [22, 7, 1, 8], [20, 14, 21, 13], [14, 10, 15, 9], [12, 20, 13, 19], [8, 21, 9, 22], [6, 18, 7, 17], [18, 2, 19, 1]]"
11a_346_reversed_264,"[[19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 19, 8, 18]]"
11a_346_reversed_265,"[[7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1]]"
11a_346_reversed_266,"[[9, 22, 10, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20]]"
11a_346_reversed_267,"[[13, 21, 14, 20], [9, 22, 10, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10]]"
11a_346_reversed_268,"[[15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [1, 8, 2, 9], [21, 15, 22, 14]]"
11a_346_reversed_269,"[[21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [1, 8, 2, 9]]"
11a_346_reversed_270,"[[1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16]]"
11a_346_reversed_271,"[[5, 17, 6, 16], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13]]"
11a_346_reversed_272,"[[3, 12, 4, 13], [5, 17, 6, 16], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5], [17, 7, 18, 6]]"
11a_346_reversed_273,"[[17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 19, 8, 18], [19, 3, 20, 2], [11, 4, 12, 5]]"
11a_346_reversed_274,"[[11, 4, 12, 5], [17, 7, 18, 6], [3, 12, 4, 13], [5, 17, 6, 16], [1, 8, 2, 9], [21, 15, 22, 14], [15, 11, 16, 10], [13, 21, 14, 20], [9, 22, 10, 1], [7, 19, 8, 18], [19, 3, 20, 2]]"
11a_346_reversed_275,"[[20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 20, 9, 19]]"
11a_346_reversed_276,"[[8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2]]"
11a_346_reversed_277,"[[10, 1, 11, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21]]"
11a_346_reversed_278,"[[14, 22, 15, 21], [10, 1, 11, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11]]"
11a_346_reversed_279,"[[16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [2, 9, 3, 10], [22, 16, 1, 15]]"
11a_346_reversed_280,"[[22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [2, 9, 3, 10]]"
11a_346_reversed_281,"[[2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17]]"
11a_346_reversed_282,"[[6, 18, 7, 17], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14]]"
11a_346_reversed_283,"[[4, 13, 5, 14], [6, 18, 7, 17], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6], [18, 8, 19, 7]]"
11a_346_reversed_284,"[[18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 20, 9, 19], [20, 4, 21, 3], [12, 5, 13, 6]]"
11a_346_reversed_285,"[[12, 5, 13, 6], [18, 8, 19, 7], [4, 13, 5, 14], [6, 18, 7, 17], [2, 9, 3, 10], [22, 16, 1, 15], [16, 12, 17, 11], [14, 22, 15, 21], [10, 1, 11, 2], [8, 20, 9, 19], [20, 4, 21, 3]]"
11a_346_reversed_286,"[[21, 5, 22, 4], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [7, 19, 8, 18], [3, 10, 4, 11], [1, 17, 2, 16], [17, 13, 18, 12], [15, 1, 16, 22], [11, 2, 12, 3], [9, 21, 10, 20]]"
11a_346_reversed_287,"[[9, 21, 10, 20], [21, 5, 22, 4], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [7, 19, 8, 18], [3, 10, 4, 11], [1, 17, 2, 16], [17, 13, 18, 12], [15, 1, 16, 22], [11, 2, 12, 3]]"
11a_346_reversed_288,"[[11, 2, 12, 3], [9, 21, 10, 20], [21, 5, 22, 4], [13, 6, 14, 7], [19, 9, 20, 8], [5, 14, 6, 15], [7, 19, 8, 18], [3, 10, 4, 11], [1, 17, 2, 16], [17, 13, 18, 12], [15, 1, 16, 22]]"
