name,pd_notation
11a_229_reversed_289,"[[5, 12, 6, 13], [7, 1, 8, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 15, 18, 14], [13, 19, 14, 18], [9, 21, 10, 20], [11, 6, 12, 7]]"
11a_229_reversed_290,"[[11, 6, 12, 7], [5, 12, 6, 13], [7, 1, 8, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 15, 18, 14], [13, 19, 14, 18], [9, 21, 10, 20]]"
11a_229_reversed_291,"[[9, 21, 10, 20], [11, 6, 12, 7], [5, 12, 6, 13], [7, 1, 8, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 15, 18, 14], [13, 19, 14, 18]]"
11a_229_reversed_292,"[[13, 19, 14, 18], [9, 21, 10, 20], [11, 6, 12, 7], [5, 12, 6, 13], [7, 1, 8, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 15, 18, 14]]"
11a_229_reversed_293,"[[17, 15, 18, 14], [13, 19, 14, 18], [9, 21, 10, 20], [11, 6, 12, 7], [5, 12, 6, 13], [7, 1, 8, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_229_reversed_294,"[[19, 11, 20, 10], [17, 15, 18, 14], [13, 19, 14, 18], [9, 21, 10, 20], [11, 6, 12, 7], [5, 12, 6, 13], [7, 1, 8, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 9, 22, 8]]"
11a_229_reversed_295,"[[21, 9, 22, 8], [19, 11, 20, 10], [17, 15, 18, 14], [13, 19, 14, 18], [9, 21, 10, 20], [11, 6, 12, 7], [5, 12, 6, 13], [7, 1, 8, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16]]"
11a_229_reversed_296,"[[3, 17, 4, 16], [21, 9, 22, 8], [19, 11, 20, 10], [17, 15, 18, 14], [13, 19, 14, 18], [9, 21, 10, 20], [11, 6, 12, 7], [5, 12, 6, 13], [7, 1, 8, 22], [15, 3, 16, 2], [1, 5, 2, 4]]"
11a_229_reversed_297,"[[2, 6, 3, 5], [4, 18, 5, 17], [22, 10, 1, 9], [20, 12, 21, 11], [18, 16, 19, 15], [14, 20, 15, 19], [10, 22, 11, 21], [12, 7, 13, 8], [6, 13, 7, 14], [8, 2, 9, 1], [16, 4, 17, 3]]"
11a_229_reversed_298,"[[16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 10, 1, 9], [20, 12, 21, 11], [18, 16, 19, 15], [14, 20, 15, 19], [10, 22, 11, 21], [12, 7, 13, 8], [6, 13, 7, 14], [8, 2, 9, 1]]"
11a_229_reversed_299,"[[8, 2, 9, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 10, 1, 9], [20, 12, 21, 11], [18, 16, 19, 15], [14, 20, 15, 19], [10, 22, 11, 21], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_229_reversed_300,"[[6, 13, 7, 14], [8, 2, 9, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 10, 1, 9], [20, 12, 21, 11], [18, 16, 19, 15], [14, 20, 15, 19], [10, 22, 11, 21], [12, 7, 13, 8]]"
11a_229_reversed_301,"[[12, 7, 13, 8], [6, 13, 7, 14], [8, 2, 9, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 10, 1, 9], [20, 12, 21, 11], [18, 16, 19, 15], [14, 20, 15, 19], [10, 22, 11, 21]]"
11a_229_reversed_302,"[[10, 22, 11, 21], [12, 7, 13, 8], [6, 13, 7, 14], [8, 2, 9, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 10, 1, 9], [20, 12, 21, 11], [18, 16, 19, 15], [14, 20, 15, 19]]"
11a_229_reversed_303,"[[14, 20, 15, 19], [10, 22, 11, 21], [12, 7, 13, 8], [6, 13, 7, 14], [8, 2, 9, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 10, 1, 9], [20, 12, 21, 11], [18, 16, 19, 15]]"
11a_229_reversed_304,"[[18, 16, 19, 15], [14, 20, 15, 19], [10, 22, 11, 21], [12, 7, 13, 8], [6, 13, 7, 14], [8, 2, 9, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_229_reversed_305,"[[20, 12, 21, 11], [18, 16, 19, 15], [14, 20, 15, 19], [10, 22, 11, 21], [12, 7, 13, 8], [6, 13, 7, 14], [8, 2, 9, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 10, 1, 9]]"
11a_229_reversed_306,"[[22, 10, 1, 9], [20, 12, 21, 11], [18, 16, 19, 15], [14, 20, 15, 19], [10, 22, 11, 21], [12, 7, 13, 8], [6, 13, 7, 14], [8, 2, 9, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17]]"
11a_229_reversed_307,"[[4, 18, 5, 17], [22, 10, 1, 9], [20, 12, 21, 11], [18, 16, 19, 15], [14, 20, 15, 19], [10, 22, 11, 21], [12, 7, 13, 8], [6, 13, 7, 14], [8, 2, 9, 1], [16, 4, 17, 3], [2, 6, 3, 5]]"
11a_229_reversed_308,"[[3, 7, 4, 6], [5, 19, 6, 18], [1, 11, 2, 10], [21, 13, 22, 12], [19, 17, 20, 16], [15, 21, 16, 20], [11, 1, 12, 22], [13, 8, 14, 9], [7, 14, 8, 15], [9, 3, 10, 2], [17, 5, 18, 4]]"
11a_229_reversed_309,"[[17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 11, 2, 10], [21, 13, 22, 12], [19, 17, 20, 16], [15, 21, 16, 20], [11, 1, 12, 22], [13, 8, 14, 9], [7, 14, 8, 15], [9, 3, 10, 2]]"
11a_229_reversed_310,"[[9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 11, 2, 10], [21, 13, 22, 12], [19, 17, 20, 16], [15, 21, 16, 20], [11, 1, 12, 22], [13, 8, 14, 9], [7, 14, 8, 15]]"
11a_229_reversed_311,"[[7, 14, 8, 15], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 11, 2, 10], [21, 13, 22, 12], [19, 17, 20, 16], [15, 21, 16, 20], [11, 1, 12, 22], [13, 8, 14, 9]]"
11a_229_reversed_312,"[[13, 8, 14, 9], [7, 14, 8, 15], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 11, 2, 10], [21, 13, 22, 12], [19, 17, 20, 16], [15, 21, 16, 20], [11, 1, 12, 22]]"
11a_229_reversed_313,"[[11, 1, 12, 22], [13, 8, 14, 9], [7, 14, 8, 15], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 11, 2, 10], [21, 13, 22, 12], [19, 17, 20, 16], [15, 21, 16, 20]]"
11a_229_reversed_314,"[[15, 21, 16, 20], [11, 1, 12, 22], [13, 8, 14, 9], [7, 14, 8, 15], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 11, 2, 10], [21, 13, 22, 12], [19, 17, 20, 16]]"
11a_229_reversed_315,"[[19, 17, 20, 16], [15, 21, 16, 20], [11, 1, 12, 22], [13, 8, 14, 9], [7, 14, 8, 15], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 11, 2, 10], [21, 13, 22, 12]]"
11a_229_reversed_316,"[[21, 13, 22, 12], [19, 17, 20, 16], [15, 21, 16, 20], [11, 1, 12, 22], [13, 8, 14, 9], [7, 14, 8, 15], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 11, 2, 10]]"
11a_229_reversed_317,"[[1, 11, 2, 10], [21, 13, 22, 12], [19, 17, 20, 16], [15, 21, 16, 20], [11, 1, 12, 22], [13, 8, 14, 9], [7, 14, 8, 15], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18]]"
11a_229_reversed_318,"[[5, 19, 6, 18], [1, 11, 2, 10], [21, 13, 22, 12], [19, 17, 20, 16], [15, 21, 16, 20], [11, 1, 12, 22], [13, 8, 14, 9], [7, 14, 8, 15], [9, 3, 10, 2], [17, 5, 18, 4], [3, 7, 4, 6]]"
11a_229_reversed_319,"[[4, 8, 5, 7], [6, 20, 7, 19], [2, 12, 3, 11], [22, 14, 1, 13], [20, 18, 21, 17], [16, 22, 17, 21], [12, 2, 13, 1], [14, 9, 15, 10], [8, 15, 9, 16], [10, 4, 11, 3], [18, 6, 19, 5]]"
11a_229_reversed_320,"[[18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 12, 3, 11], [22, 14, 1, 13], [20, 18, 21, 17], [16, 22, 17, 21], [12, 2, 13, 1], [14, 9, 15, 10], [8, 15, 9, 16], [10, 4, 11, 3]]"
11a_229_reversed_321,"[[10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 12, 3, 11], [22, 14, 1, 13], [20, 18, 21, 17], [16, 22, 17, 21], [12, 2, 13, 1], [14, 9, 15, 10], [8, 15, 9, 16]]"
11a_229_reversed_322,"[[8, 15, 9, 16], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 12, 3, 11], [22, 14, 1, 13], [20, 18, 21, 17], [16, 22, 17, 21], [12, 2, 13, 1], [14, 9, 15, 10]]"
11a_229_reversed_323,"[[14, 9, 15, 10], [8, 15, 9, 16], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 12, 3, 11], [22, 14, 1, 13], [20, 18, 21, 17], [16, 22, 17, 21], [12, 2, 13, 1]]"
11a_229_reversed_324,"[[12, 2, 13, 1], [14, 9, 15, 10], [8, 15, 9, 16], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 12, 3, 11], [22, 14, 1, 13], [20, 18, 21, 17], [16, 22, 17, 21]]"
11a_229_reversed_325,"[[16, 22, 17, 21], [12, 2, 13, 1], [14, 9, 15, 10], [8, 15, 9, 16], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 12, 3, 11], [22, 14, 1, 13], [20, 18, 21, 17]]"
11a_229_reversed_326,"[[20, 18, 21, 17], [16, 22, 17, 21], [12, 2, 13, 1], [14, 9, 15, 10], [8, 15, 9, 16], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 12, 3, 11], [22, 14, 1, 13]]"
11a_229_reversed_327,"[[22, 14, 1, 13], [20, 18, 21, 17], [16, 22, 17, 21], [12, 2, 13, 1], [14, 9, 15, 10], [8, 15, 9, 16], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 12, 3, 11]]"
11a_229_reversed_328,"[[2, 12, 3, 11], [22, 14, 1, 13], [20, 18, 21, 17], [16, 22, 17, 21], [12, 2, 13, 1], [14, 9, 15, 10], [8, 15, 9, 16], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19]]"
11a_229_reversed_329,"[[6, 20, 7, 19], [2, 12, 3, 11], [22, 14, 1, 13], [20, 18, 21, 17], [16, 22, 17, 21], [12, 2, 13, 1], [14, 9, 15, 10], [8, 15, 9, 16], [10, 4, 11, 3], [18, 6, 19, 5], [4, 8, 5, 7]]"
11a_229_reversed_330,"[[5, 9, 6, 8], [7, 21, 8, 20], [3, 13, 4, 12], [1, 15, 2, 14], [21, 19, 22, 18], [17, 1, 18, 22], [13, 3, 14, 2], [15, 10, 16, 11], [9, 16, 10, 17], [11, 5, 12, 4], [19, 7, 20, 6]]"
11a_229_reversed_331,"[[19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 13, 4, 12], [1, 15, 2, 14], [21, 19, 22, 18], [17, 1, 18, 22], [13, 3, 14, 2], [15, 10, 16, 11], [9, 16, 10, 17], [11, 5, 12, 4]]"
11a_229_reversed_332,"[[11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 13, 4, 12], [1, 15, 2, 14], [21, 19, 22, 18], [17, 1, 18, 22], [13, 3, 14, 2], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_229_reversed_333,"[[9, 16, 10, 17], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 13, 4, 12], [1, 15, 2, 14], [21, 19, 22, 18], [17, 1, 18, 22], [13, 3, 14, 2], [15, 10, 16, 11]]"
11a_229_reversed_334,"[[15, 10, 16, 11], [9, 16, 10, 17], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 13, 4, 12], [1, 15, 2, 14], [21, 19, 22, 18], [17, 1, 18, 22], [13, 3, 14, 2]]"
11a_229_reversed_335,"[[13, 3, 14, 2], [15, 10, 16, 11], [9, 16, 10, 17], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 13, 4, 12], [1, 15, 2, 14], [21, 19, 22, 18], [17, 1, 18, 22]]"
11a_229_reversed_336,"[[17, 1, 18, 22], [13, 3, 14, 2], [15, 10, 16, 11], [9, 16, 10, 17], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 13, 4, 12], [1, 15, 2, 14], [21, 19, 22, 18]]"
11a_229_reversed_337,"[[21, 19, 22, 18], [17, 1, 18, 22], [13, 3, 14, 2], [15, 10, 16, 11], [9, 16, 10, 17], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_229_reversed_338,"[[1, 15, 2, 14], [21, 19, 22, 18], [17, 1, 18, 22], [13, 3, 14, 2], [15, 10, 16, 11], [9, 16, 10, 17], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 13, 4, 12]]"
11a_229_reversed_339,"[[3, 13, 4, 12], [1, 15, 2, 14], [21, 19, 22, 18], [17, 1, 18, 22], [13, 3, 14, 2], [15, 10, 16, 11], [9, 16, 10, 17], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20]]"
11a_229_reversed_340,"[[7, 21, 8, 20], [3, 13, 4, 12], [1, 15, 2, 14], [21, 19, 22, 18], [17, 1, 18, 22], [13, 3, 14, 2], [15, 10, 16, 11], [9, 16, 10, 17], [11, 5, 12, 4], [19, 7, 20, 6], [5, 9, 6, 8]]"
11a_229_reversed_341,"[[6, 10, 7, 9], [8, 22, 9, 21], [4, 14, 5, 13], [2, 16, 3, 15], [22, 20, 1, 19], [18, 2, 19, 1], [14, 4, 15, 3], [16, 11, 17, 12], [10, 17, 11, 18], [12, 6, 13, 5], [20, 8, 21, 7]]"
11a_229_reversed_342,"[[20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 14, 5, 13], [2, 16, 3, 15], [22, 20, 1, 19], [18, 2, 19, 1], [14, 4, 15, 3], [16, 11, 17, 12], [10, 17, 11, 18], [12, 6, 13, 5]]"
11a_229_reversed_343,"[[12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 14, 5, 13], [2, 16, 3, 15], [22, 20, 1, 19], [18, 2, 19, 1], [14, 4, 15, 3], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_229_reversed_344,"[[10, 17, 11, 18], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 14, 5, 13], [2, 16, 3, 15], [22, 20, 1, 19], [18, 2, 19, 1], [14, 4, 15, 3], [16, 11, 17, 12]]"
11a_229_reversed_345,"[[16, 11, 17, 12], [10, 17, 11, 18], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 14, 5, 13], [2, 16, 3, 15], [22, 20, 1, 19], [18, 2, 19, 1], [14, 4, 15, 3]]"
11a_229_reversed_346,"[[14, 4, 15, 3], [16, 11, 17, 12], [10, 17, 11, 18], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 14, 5, 13], [2, 16, 3, 15], [22, 20, 1, 19], [18, 2, 19, 1]]"
11a_229_reversed_347,"[[18, 2, 19, 1], [14, 4, 15, 3], [16, 11, 17, 12], [10, 17, 11, 18], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 14, 5, 13], [2, 16, 3, 15], [22, 20, 1, 19]]"
11a_229_reversed_348,"[[22, 20, 1, 19], [18, 2, 19, 1], [14, 4, 15, 3], [16, 11, 17, 12], [10, 17, 11, 18], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_229_reversed_349,"[[2, 16, 3, 15], [22, 20, 1, 19], [18, 2, 19, 1], [14, 4, 15, 3], [16, 11, 17, 12], [10, 17, 11, 18], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 14, 5, 13]]"
11a_229_reversed_350,"[[4, 14, 5, 13], [2, 16, 3, 15], [22, 20, 1, 19], [18, 2, 19, 1], [14, 4, 15, 3], [16, 11, 17, 12], [10, 17, 11, 18], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21]]"
11a_229_reversed_351,"[[8, 22, 9, 21], [4, 14, 5, 13], [2, 16, 3, 15], [22, 20, 1, 19], [18, 2, 19, 1], [14, 4, 15, 3], [16, 11, 17, 12], [10, 17, 11, 18], [12, 6, 13, 5], [20, 8, 21, 7], [6, 10, 7, 9]]"
11a_229_reversed_352,"[[7, 11, 8, 10], [9, 1, 10, 22], [5, 15, 6, 14], [3, 17, 4, 16], [1, 21, 2, 20], [19, 3, 20, 2], [15, 5, 16, 4], [17, 12, 18, 13], [11, 18, 12, 19], [13, 7, 14, 6], [21, 9, 22, 8]]"
11a_229_reversed_353,"[[21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 15, 6, 14], [3, 17, 4, 16], [1, 21, 2, 20], [19, 3, 20, 2], [15, 5, 16, 4], [17, 12, 18, 13], [11, 18, 12, 19], [13, 7, 14, 6]]"
11a_229_reversed_354,"[[13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 15, 6, 14], [3, 17, 4, 16], [1, 21, 2, 20], [19, 3, 20, 2], [15, 5, 16, 4], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_229_reversed_355,"[[11, 18, 12, 19], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 15, 6, 14], [3, 17, 4, 16], [1, 21, 2, 20], [19, 3, 20, 2], [15, 5, 16, 4], [17, 12, 18, 13]]"
11a_229_reversed_356,"[[17, 12, 18, 13], [11, 18, 12, 19], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 15, 6, 14], [3, 17, 4, 16], [1, 21, 2, 20], [19, 3, 20, 2], [15, 5, 16, 4]]"
11a_229_reversed_357,"[[15, 5, 16, 4], [17, 12, 18, 13], [11, 18, 12, 19], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 15, 6, 14], [3, 17, 4, 16], [1, 21, 2, 20], [19, 3, 20, 2]]"
11a_229_reversed_358,"[[19, 3, 20, 2], [15, 5, 16, 4], [17, 12, 18, 13], [11, 18, 12, 19], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 15, 6, 14], [3, 17, 4, 16], [1, 21, 2, 20]]"
11a_229_reversed_359,"[[1, 21, 2, 20], [19, 3, 20, 2], [15, 5, 16, 4], [17, 12, 18, 13], [11, 18, 12, 19], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_229_reversed_360,"[[3, 17, 4, 16], [1, 21, 2, 20], [19, 3, 20, 2], [15, 5, 16, 4], [17, 12, 18, 13], [11, 18, 12, 19], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 15, 6, 14]]"
11a_229_reversed_361,"[[5, 15, 6, 14], [3, 17, 4, 16], [1, 21, 2, 20], [19, 3, 20, 2], [15, 5, 16, 4], [17, 12, 18, 13], [11, 18, 12, 19], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22]]"
11a_229_reversed_362,"[[9, 1, 10, 22], [5, 15, 6, 14], [3, 17, 4, 16], [1, 21, 2, 20], [19, 3, 20, 2], [15, 5, 16, 4], [17, 12, 18, 13], [11, 18, 12, 19], [13, 7, 14, 6], [21, 9, 22, 8], [7, 11, 8, 10]]"
11a_229_reversed_363,"[[8, 12, 9, 11], [10, 2, 11, 1], [6, 16, 7, 15], [4, 18, 5, 17], [2, 22, 3, 21], [20, 4, 21, 3], [16, 6, 17, 5], [18, 13, 19, 14], [12, 19, 13, 20], [14, 8, 15, 7], [22, 10, 1, 9]]"
11a_229_reversed_364,"[[22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 16, 7, 15], [4, 18, 5, 17], [2, 22, 3, 21], [20, 4, 21, 3], [16, 6, 17, 5], [18, 13, 19, 14], [12, 19, 13, 20], [14, 8, 15, 7]]"
11a_229_reversed_365,"[[14, 8, 15, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 16, 7, 15], [4, 18, 5, 17], [2, 22, 3, 21], [20, 4, 21, 3], [16, 6, 17, 5], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_229_reversed_366,"[[12, 19, 13, 20], [14, 8, 15, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 16, 7, 15], [4, 18, 5, 17], [2, 22, 3, 21], [20, 4, 21, 3], [16, 6, 17, 5], [18, 13, 19, 14]]"
11a_229_reversed_367,"[[18, 13, 19, 14], [12, 19, 13, 20], [14, 8, 15, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 16, 7, 15], [4, 18, 5, 17], [2, 22, 3, 21], [20, 4, 21, 3], [16, 6, 17, 5]]"
11a_229_reversed_368,"[[16, 6, 17, 5], [18, 13, 19, 14], [12, 19, 13, 20], [14, 8, 15, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 16, 7, 15], [4, 18, 5, 17], [2, 22, 3, 21], [20, 4, 21, 3]]"
11a_229_reversed_369,"[[20, 4, 21, 3], [16, 6, 17, 5], [18, 13, 19, 14], [12, 19, 13, 20], [14, 8, 15, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 16, 7, 15], [4, 18, 5, 17], [2, 22, 3, 21]]"
11a_229_reversed_370,"[[2, 22, 3, 21], [20, 4, 21, 3], [16, 6, 17, 5], [18, 13, 19, 14], [12, 19, 13, 20], [14, 8, 15, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 16, 7, 15], [4, 18, 5, 17]]"
11a_229_reversed_371,"[[4, 18, 5, 17], [2, 22, 3, 21], [20, 4, 21, 3], [16, 6, 17, 5], [18, 13, 19, 14], [12, 19, 13, 20], [14, 8, 15, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 16, 7, 15]]"
11a_229_reversed_372,"[[6, 16, 7, 15], [4, 18, 5, 17], [2, 22, 3, 21], [20, 4, 21, 3], [16, 6, 17, 5], [18, 13, 19, 14], [12, 19, 13, 20], [14, 8, 15, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1]]"
11a_229_reversed_373,"[[10, 2, 11, 1], [6, 16, 7, 15], [4, 18, 5, 17], [2, 22, 3, 21], [20, 4, 21, 3], [16, 6, 17, 5], [18, 13, 19, 14], [12, 19, 13, 20], [14, 8, 15, 7], [22, 10, 1, 9], [8, 12, 9, 11]]"
11a_229_reversed_374,"[[9, 13, 10, 12], [11, 3, 12, 2], [7, 17, 8, 16], [5, 19, 6, 18], [3, 1, 4, 22], [21, 5, 22, 4], [17, 7, 18, 6], [19, 14, 20, 15], [13, 20, 14, 21], [15, 9, 16, 8], [1, 11, 2, 10]]"
11a_229_reversed_375,"[[1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 17, 8, 16], [5, 19, 6, 18], [3, 1, 4, 22], [21, 5, 22, 4], [17, 7, 18, 6], [19, 14, 20, 15], [13, 20, 14, 21], [15, 9, 16, 8]]"
11a_229_reversed_376,"[[15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 17, 8, 16], [5, 19, 6, 18], [3, 1, 4, 22], [21, 5, 22, 4], [17, 7, 18, 6], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_229_reversed_377,"[[13, 20, 14, 21], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 17, 8, 16], [5, 19, 6, 18], [3, 1, 4, 22], [21, 5, 22, 4], [17, 7, 18, 6], [19, 14, 20, 15]]"
11a_229_reversed_378,"[[19, 14, 20, 15], [13, 20, 14, 21], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 17, 8, 16], [5, 19, 6, 18], [3, 1, 4, 22], [21, 5, 22, 4], [17, 7, 18, 6]]"
11a_229_reversed_379,"[[17, 7, 18, 6], [19, 14, 20, 15], [13, 20, 14, 21], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 17, 8, 16], [5, 19, 6, 18], [3, 1, 4, 22], [21, 5, 22, 4]]"
11a_229_reversed_380,"[[21, 5, 22, 4], [17, 7, 18, 6], [19, 14, 20, 15], [13, 20, 14, 21], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 17, 8, 16], [5, 19, 6, 18], [3, 1, 4, 22]]"
11a_229_reversed_381,"[[3, 1, 4, 22], [21, 5, 22, 4], [17, 7, 18, 6], [19, 14, 20, 15], [13, 20, 14, 21], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_229_reversed_382,"[[5, 19, 6, 18], [3, 1, 4, 22], [21, 5, 22, 4], [17, 7, 18, 6], [19, 14, 20, 15], [13, 20, 14, 21], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 17, 8, 16]]"
