name,pd_notation
11a_98_194,"[[20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [18, 10, 19, 9], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_98_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [18, 10, 19, 9], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_98_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [18, 10, 19, 9], [10, 18, 11, 17], [22, 20, 1, 19]]"
11a_98_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_98_198,"[[11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [19, 11, 20, 10]]"
11a_98_199,"[[19, 11, 20, 10], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17]]"
11a_98_200,"[[3, 16, 4, 17], [19, 11, 20, 10], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_98_201,"[[5, 14, 6, 15], [3, 16, 4, 17], [19, 11, 20, 10], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5]]"
11a_98_202,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [19, 11, 20, 10], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7]]"
11a_98_203,"[[13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [19, 11, 20, 10], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12]]"
11a_98_204,"[[17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [19, 11, 20, 10], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_98_205,"[[21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [19, 11, 20, 10], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_98_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [19, 11, 20, 10], [11, 19, 12, 18], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_98_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [19, 11, 20, 10], [11, 19, 12, 18], [1, 21, 2, 20]]"
11a_98_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [19, 11, 20, 10], [11, 19, 12, 18]]"
11a_98_209,"[[12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [20, 12, 21, 11]]"
11a_98_210,"[[20, 12, 21, 11], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18]]"
11a_98_211,"[[4, 17, 5, 18], [20, 12, 21, 11], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_98_212,"[[6, 15, 7, 16], [4, 17, 5, 18], [20, 12, 21, 11], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6]]"
11a_98_213,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [20, 12, 21, 11], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8]]"
11a_98_214,"[[14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [20, 12, 21, 11], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13]]"
11a_98_215,"[[18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [20, 12, 21, 11], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_98_216,"[[22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [20, 12, 21, 11], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_98_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [20, 12, 21, 11], [12, 20, 13, 19], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_98_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [20, 12, 21, 11], [12, 20, 13, 19], [2, 22, 3, 21]]"
11a_98_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [20, 12, 21, 11], [12, 20, 13, 19]]"
11a_98_220,"[[13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [21, 13, 22, 12]]"
11a_98_221,"[[21, 13, 22, 12], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19]]"
11a_98_222,"[[5, 18, 6, 19], [21, 13, 22, 12], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_98_223,"[[7, 16, 8, 17], [5, 18, 6, 19], [21, 13, 22, 12], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7]]"
11a_98_224,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [21, 13, 22, 12], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9]]"
11a_98_225,"[[15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [21, 13, 22, 12], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14]]"
11a_98_226,"[[19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [21, 13, 22, 12], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_98_227,"[[1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [21, 13, 22, 12], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_98_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [21, 13, 22, 12], [13, 21, 14, 20], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_98_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [21, 13, 22, 12], [13, 21, 14, 20], [3, 1, 4, 22]]"
11a_98_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [21, 13, 22, 12], [13, 21, 14, 20]]"
11a_98_231,"[[14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [22, 14, 1, 13]]"
11a_98_232,"[[22, 14, 1, 13], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20]]"
11a_98_233,"[[6, 19, 7, 20], [22, 14, 1, 13], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_98_234,"[[8, 17, 9, 18], [6, 19, 7, 20], [22, 14, 1, 13], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8]]"
11a_98_235,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [22, 14, 1, 13], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10]]"
11a_98_236,"[[16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [22, 14, 1, 13], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15]]"
11a_98_237,"[[20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [22, 14, 1, 13], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_98_238,"[[2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [22, 14, 1, 13], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_98_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [22, 14, 1, 13], [14, 22, 15, 21], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_98_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [22, 14, 1, 13], [14, 22, 15, 21], [4, 2, 5, 1]]"
11a_98_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_98_reversed_242,"[[19, 1, 20, 22], [9, 3, 10, 2], [1, 11, 2, 10], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_98_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 11, 2, 10], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_98_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 11, 2, 10], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13]]"
11a_98_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 11, 2, 10], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8]]"
11a_98_reversed_246,"[[3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 11, 2, 10], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15]]"
11a_98_reversed_247,"[[7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 11, 2, 10], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_98_reversed_248,"[[5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 11, 2, 10], [17, 4, 18, 5], [15, 6, 16, 7]]"
11a_98_reversed_249,"[[15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 11, 2, 10], [17, 4, 18, 5]]"
11a_98_reversed_250,"[[17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_98_reversed_251,"[[1, 11, 2, 10], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [9, 3, 10, 2]]"
11a_98_reversed_252,"[[9, 3, 10, 2], [1, 11, 2, 10], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_98_reversed_253,"[[20, 2, 21, 1], [10, 4, 11, 3], [2, 12, 3, 11], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_98_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 12, 3, 11], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_98_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 12, 3, 11], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14]]"
11a_98_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 12, 3, 11], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9]]"
11a_98_reversed_257,"[[4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 12, 3, 11], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16]]"
11a_98_reversed_258,"[[8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 12, 3, 11], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_98_reversed_259,"[[6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 12, 3, 11], [18, 5, 19, 6], [16, 7, 17, 8]]"
11a_98_reversed_260,"[[16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 12, 3, 11], [18, 5, 19, 6]]"
11a_98_reversed_261,"[[18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_98_reversed_262,"[[2, 12, 3, 11], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [10, 4, 11, 3]]"
11a_98_reversed_263,"[[10, 4, 11, 3], [2, 12, 3, 11], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_98_reversed_264,"[[21, 3, 22, 2], [11, 5, 12, 4], [3, 13, 4, 12], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_98_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 13, 4, 12], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_98_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 13, 4, 12], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [1, 14, 2, 15]]"
11a_98_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 13, 4, 12], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10]]"
11a_98_reversed_268,"[[5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 13, 4, 12], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17]]"
11a_98_reversed_269,"[[9, 16, 10, 17], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 13, 4, 12], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_98_reversed_270,"[[7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 13, 4, 12], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_98_reversed_271,"[[17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 13, 4, 12], [19, 6, 20, 7]]"
11a_98_reversed_272,"[[19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_98_reversed_273,"[[3, 13, 4, 12], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [11, 5, 12, 4]]"
11a_98_reversed_274,"[[11, 5, 12, 4], [3, 13, 4, 12], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_98_reversed_275,"[[22, 4, 1, 3], [12, 6, 13, 5], [4, 14, 5, 13], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_98_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 14, 5, 13], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_98_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 14, 5, 13], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [2, 15, 3, 16]]"
11a_98_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 14, 5, 13], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11]]"
11a_98_reversed_279,"[[6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 14, 5, 13], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18]]"
11a_98_reversed_280,"[[10, 17, 11, 18], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 14, 5, 13], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_98_reversed_281,"[[8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 14, 5, 13], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_98_reversed_282,"[[18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 14, 5, 13], [20, 7, 21, 8]]"
11a_98_reversed_283,"[[20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5], [4, 14, 5, 13]]"
11a_98_reversed_284,"[[4, 14, 5, 13], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [12, 6, 13, 5]]"
11a_98_reversed_285,"[[12, 6, 13, 5], [4, 14, 5, 13], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_98_reversed_286,"[[1, 5, 2, 4], [13, 7, 14, 6], [5, 15, 6, 14], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_98_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [13, 7, 14, 6], [5, 15, 6, 14], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_98_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [13, 7, 14, 6], [5, 15, 6, 14], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [3, 16, 4, 17]]"
