name,pd_notation
11a_256_194,"[[20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22]]"
11a_256_195,"[[4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3]]"
11a_256_196,"[[16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19]]"
11a_256_197,"[[2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_256_198,"[[11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [19, 10, 20, 11]]"
11a_256_199,"[[19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_256_200,"[[7, 14, 8, 15], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7]]"
11a_256_201,"[[15, 6, 16, 7], [7, 14, 8, 15], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12]]"
11a_256_202,"[[1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2]]"
11a_256_203,"[[9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9]]"
11a_256_204,"[[13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17]]"
11a_256_205,"[[21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1]]"
11a_256_206,"[[5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4]]"
11a_256_207,"[[17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20]]"
11a_256_208,"[[3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_256_209,"[[12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [20, 11, 21, 12]]"
11a_256_210,"[[20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_256_211,"[[8, 15, 9, 16], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8]]"
11a_256_212,"[[16, 7, 17, 8], [8, 15, 9, 16], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13]]"
11a_256_213,"[[2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3]]"
11a_256_214,"[[10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10]]"
11a_256_215,"[[14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18]]"
11a_256_216,"[[22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2]]"
11a_256_217,"[[6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5]]"
11a_256_218,"[[18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21]]"
11a_256_219,"[[4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_256_220,"[[13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [21, 12, 22, 13]]"
11a_256_221,"[[21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_256_222,"[[9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9]]"
11a_256_223,"[[17, 8, 18, 9], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14]]"
11a_256_224,"[[3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4]]"
11a_256_225,"[[11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11]]"
11a_256_226,"[[15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19]]"
11a_256_227,"[[1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3]]"
11a_256_228,"[[7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6]]"
11a_256_229,"[[19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22]]"
11a_256_230,"[[5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_256_231,"[[14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [22, 13, 1, 14]]"
11a_256_232,"[[22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_256_233,"[[10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10]]"
11a_256_234,"[[18, 9, 19, 10], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15]]"
11a_256_235,"[[4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5]]"
11a_256_236,"[[12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12]]"
11a_256_237,"[[16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20]]"
11a_256_238,"[[2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4]]"
11a_256_239,"[[8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7]]"
11a_256_240,"[[20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1]]"
11a_256_241,"[[6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_256_reversed_242,"[[17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16]]"
11a_256_reversed_243,"[[3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21]]"
11a_256_reversed_244,"[[15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5]]"
11a_256_reversed_245,"[[21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13]]"
11a_256_reversed_246,"[[7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18]]"
11a_256_reversed_247,"[[11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8]]"
11a_256_reversed_248,"[[19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_256_reversed_249,"[[5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7]]"
11a_256_reversed_250,"[[13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_256_reversed_251,"[[1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3]]"
11a_256_reversed_252,"[[9, 2, 10, 3], [1, 10, 2, 11], [13, 6, 14, 7], [5, 14, 6, 15], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22]]"
11a_256_reversed_253,"[[18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17]]"
11a_256_reversed_254,"[[4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22]]"
11a_256_reversed_255,"[[16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6]]"
11a_256_reversed_256,"[[22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14]]"
11a_256_reversed_257,"[[8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19]]"
11a_256_reversed_258,"[[12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9]]"
11a_256_reversed_259,"[[20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_256_reversed_260,"[[6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8]]"
11a_256_reversed_261,"[[14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_256_reversed_262,"[[2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4]]"
11a_256_reversed_263,"[[10, 3, 11, 4], [2, 11, 3, 12], [14, 7, 15, 8], [6, 15, 7, 16], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1]]"
11a_256_reversed_264,"[[19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18]]"
11a_256_reversed_265,"[[5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1]]"
11a_256_reversed_266,"[[17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7]]"
11a_256_reversed_267,"[[1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15]]"
11a_256_reversed_268,"[[9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20]]"
11a_256_reversed_269,"[[13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10]]"
11a_256_reversed_270,"[[21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_256_reversed_271,"[[7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [15, 8, 16, 9]]"
11a_256_reversed_272,"[[15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_256_reversed_273,"[[3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5]]"
11a_256_reversed_274,"[[11, 4, 12, 5], [3, 12, 4, 13], [15, 8, 16, 9], [7, 16, 8, 17], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2]]"
11a_256_reversed_275,"[[20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19]]"
11a_256_reversed_276,"[[6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2]]"
11a_256_reversed_277,"[[18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8]]"
11a_256_reversed_278,"[[2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16]]"
11a_256_reversed_279,"[[10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21]]"
11a_256_reversed_280,"[[14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11]]"
11a_256_reversed_281,"[[22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_256_reversed_282,"[[8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [16, 9, 17, 10]]"
11a_256_reversed_283,"[[16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_256_reversed_284,"[[4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6]]"
11a_256_reversed_285,"[[12, 5, 13, 6], [4, 13, 5, 14], [16, 9, 17, 10], [8, 17, 9, 18], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3]]"
11a_256_reversed_286,"[[21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20]]"
11a_256_reversed_287,"[[7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 8, 4, 9], [19, 2, 20, 3]]"
11a_256_reversed_288,"[[19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [17, 10, 18, 11], [9, 18, 10, 19], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 8, 4, 9]]"
