name,pd_notation
11a_219_reversed_289,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [21, 10, 22, 11], [11, 20, 12, 21], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 22, 10, 1], [5, 12, 6, 13]]"
11a_219_reversed_290,"[[5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [21, 10, 22, 11], [11, 20, 12, 21], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 22, 10, 1]]"
11a_219_reversed_291,"[[9, 22, 10, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [21, 10, 22, 11], [11, 20, 12, 21], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_219_reversed_292,"[[19, 6, 20, 7], [9, 22, 10, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [21, 10, 22, 11], [11, 20, 12, 21], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_219_reversed_293,"[[7, 18, 8, 19], [19, 6, 20, 7], [9, 22, 10, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [21, 10, 22, 11], [11, 20, 12, 21], [17, 8, 18, 9]]"
11a_219_reversed_294,"[[17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 22, 10, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_219_reversed_295,"[[11, 20, 12, 21], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 22, 10, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [21, 10, 22, 11]]"
11a_219_reversed_296,"[[21, 10, 22, 11], [11, 20, 12, 21], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 22, 10, 1], [5, 12, 6, 13], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4]]"
11a_219_reversed_297,"[[2, 6, 3, 5], [22, 11, 1, 12], [12, 21, 13, 22], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 1, 11, 2], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17]]"
11a_219_reversed_298,"[[14, 18, 15, 17], [2, 6, 3, 5], [22, 11, 1, 12], [12, 21, 13, 22], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 1, 11, 2], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_219_reversed_299,"[[16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [22, 11, 1, 12], [12, 21, 13, 22], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 1, 11, 2], [6, 13, 7, 14], [4, 15, 5, 16]]"
11a_219_reversed_300,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [22, 11, 1, 12], [12, 21, 13, 22], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 1, 11, 2], [6, 13, 7, 14]]"
11a_219_reversed_301,"[[6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [22, 11, 1, 12], [12, 21, 13, 22], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 1, 11, 2]]"
11a_219_reversed_302,"[[10, 1, 11, 2], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [22, 11, 1, 12], [12, 21, 13, 22], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_219_reversed_303,"[[20, 7, 21, 8], [10, 1, 11, 2], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [22, 11, 1, 12], [12, 21, 13, 22], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_219_reversed_304,"[[8, 19, 9, 20], [20, 7, 21, 8], [10, 1, 11, 2], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [22, 11, 1, 12], [12, 21, 13, 22], [18, 9, 19, 10]]"
11a_219_reversed_305,"[[18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 1, 11, 2], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_219_reversed_306,"[[12, 21, 13, 22], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 1, 11, 2], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5], [22, 11, 1, 12]]"
11a_219_reversed_307,"[[22, 11, 1, 12], [12, 21, 13, 22], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 1, 11, 2], [6, 13, 7, 14], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [2, 6, 3, 5]]"
11a_219_reversed_308,"[[3, 7, 4, 6], [1, 12, 2, 13], [13, 22, 14, 1], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 2, 12, 3], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18]]"
11a_219_reversed_309,"[[15, 19, 16, 18], [3, 7, 4, 6], [1, 12, 2, 13], [13, 22, 14, 1], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 2, 12, 3], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_219_reversed_310,"[[17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [1, 12, 2, 13], [13, 22, 14, 1], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 2, 12, 3], [7, 14, 8, 15], [5, 16, 6, 17]]"
11a_219_reversed_311,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [1, 12, 2, 13], [13, 22, 14, 1], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 2, 12, 3], [7, 14, 8, 15]]"
11a_219_reversed_312,"[[7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [1, 12, 2, 13], [13, 22, 14, 1], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 2, 12, 3]]"
11a_219_reversed_313,"[[11, 2, 12, 3], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [1, 12, 2, 13], [13, 22, 14, 1], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_219_reversed_314,"[[21, 8, 22, 9], [11, 2, 12, 3], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [1, 12, 2, 13], [13, 22, 14, 1], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_219_reversed_315,"[[9, 20, 10, 21], [21, 8, 22, 9], [11, 2, 12, 3], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [1, 12, 2, 13], [13, 22, 14, 1], [19, 10, 20, 11]]"
11a_219_reversed_316,"[[19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 2, 12, 3], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_219_reversed_317,"[[13, 22, 14, 1], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 2, 12, 3], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6], [1, 12, 2, 13]]"
11a_219_reversed_318,"[[1, 12, 2, 13], [13, 22, 14, 1], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 2, 12, 3], [7, 14, 8, 15], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [3, 7, 4, 6]]"
11a_219_reversed_319,"[[4, 8, 5, 7], [2, 13, 3, 14], [14, 1, 15, 2], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 3, 13, 4], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19]]"
11a_219_reversed_320,"[[16, 20, 17, 19], [4, 8, 5, 7], [2, 13, 3, 14], [14, 1, 15, 2], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 3, 13, 4], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_219_reversed_321,"[[18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [2, 13, 3, 14], [14, 1, 15, 2], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 3, 13, 4], [8, 15, 9, 16], [6, 17, 7, 18]]"
11a_219_reversed_322,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [2, 13, 3, 14], [14, 1, 15, 2], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 3, 13, 4], [8, 15, 9, 16]]"
11a_219_reversed_323,"[[8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [2, 13, 3, 14], [14, 1, 15, 2], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 3, 13, 4]]"
11a_219_reversed_324,"[[12, 3, 13, 4], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [2, 13, 3, 14], [14, 1, 15, 2], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_219_reversed_325,"[[22, 9, 1, 10], [12, 3, 13, 4], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [2, 13, 3, 14], [14, 1, 15, 2], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_219_reversed_326,"[[10, 21, 11, 22], [22, 9, 1, 10], [12, 3, 13, 4], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [2, 13, 3, 14], [14, 1, 15, 2], [20, 11, 21, 12]]"
11a_219_reversed_327,"[[20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 3, 13, 4], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_219_reversed_328,"[[14, 1, 15, 2], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 3, 13, 4], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7], [2, 13, 3, 14]]"
11a_219_reversed_329,"[[2, 13, 3, 14], [14, 1, 15, 2], [20, 11, 21, 12], [10, 21, 11, 22], [22, 9, 1, 10], [12, 3, 13, 4], [8, 15, 9, 16], [6, 17, 7, 18], [18, 5, 19, 6], [16, 20, 17, 19], [4, 8, 5, 7]]"
11a_219_reversed_330,"[[5, 9, 6, 8], [3, 14, 4, 15], [15, 2, 16, 3], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 4, 14, 5], [9, 16, 10, 17], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20]]"
11a_219_reversed_331,"[[17, 21, 18, 20], [5, 9, 6, 8], [3, 14, 4, 15], [15, 2, 16, 3], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 4, 14, 5], [9, 16, 10, 17], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_219_reversed_332,"[[19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [3, 14, 4, 15], [15, 2, 16, 3], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 4, 14, 5], [9, 16, 10, 17], [7, 18, 8, 19]]"
11a_219_reversed_333,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [3, 14, 4, 15], [15, 2, 16, 3], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 4, 14, 5], [9, 16, 10, 17]]"
11a_219_reversed_334,"[[9, 16, 10, 17], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [3, 14, 4, 15], [15, 2, 16, 3], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 4, 14, 5]]"
11a_219_reversed_335,"[[13, 4, 14, 5], [9, 16, 10, 17], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [3, 14, 4, 15], [15, 2, 16, 3], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_219_reversed_336,"[[1, 10, 2, 11], [13, 4, 14, 5], [9, 16, 10, 17], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [3, 14, 4, 15], [15, 2, 16, 3], [21, 12, 22, 13], [11, 22, 12, 1]]"
11a_219_reversed_337,"[[11, 22, 12, 1], [1, 10, 2, 11], [13, 4, 14, 5], [9, 16, 10, 17], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [3, 14, 4, 15], [15, 2, 16, 3], [21, 12, 22, 13]]"
11a_219_reversed_338,"[[21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 4, 14, 5], [9, 16, 10, 17], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_219_reversed_339,"[[15, 2, 16, 3], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 4, 14, 5], [9, 16, 10, 17], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8], [3, 14, 4, 15]]"
11a_219_reversed_340,"[[3, 14, 4, 15], [15, 2, 16, 3], [21, 12, 22, 13], [11, 22, 12, 1], [1, 10, 2, 11], [13, 4, 14, 5], [9, 16, 10, 17], [7, 18, 8, 19], [19, 6, 20, 7], [17, 21, 18, 20], [5, 9, 6, 8]]"
11a_219_reversed_341,"[[6, 10, 7, 9], [4, 15, 5, 16], [16, 3, 17, 4], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 5, 15, 6], [10, 17, 11, 18], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21]]"
11a_219_reversed_342,"[[18, 22, 19, 21], [6, 10, 7, 9], [4, 15, 5, 16], [16, 3, 17, 4], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 5, 15, 6], [10, 17, 11, 18], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_219_reversed_343,"[[20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [4, 15, 5, 16], [16, 3, 17, 4], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 5, 15, 6], [10, 17, 11, 18], [8, 19, 9, 20]]"
11a_219_reversed_344,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [4, 15, 5, 16], [16, 3, 17, 4], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 5, 15, 6], [10, 17, 11, 18]]"
11a_219_reversed_345,"[[10, 17, 11, 18], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [4, 15, 5, 16], [16, 3, 17, 4], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 5, 15, 6]]"
11a_219_reversed_346,"[[14, 5, 15, 6], [10, 17, 11, 18], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [4, 15, 5, 16], [16, 3, 17, 4], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_219_reversed_347,"[[2, 11, 3, 12], [14, 5, 15, 6], [10, 17, 11, 18], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [4, 15, 5, 16], [16, 3, 17, 4], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_219_reversed_348,"[[12, 1, 13, 2], [2, 11, 3, 12], [14, 5, 15, 6], [10, 17, 11, 18], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [4, 15, 5, 16], [16, 3, 17, 4], [22, 13, 1, 14]]"
11a_219_reversed_349,"[[22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 5, 15, 6], [10, 17, 11, 18], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_219_reversed_350,"[[16, 3, 17, 4], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 5, 15, 6], [10, 17, 11, 18], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9], [4, 15, 5, 16]]"
11a_219_reversed_351,"[[4, 15, 5, 16], [16, 3, 17, 4], [22, 13, 1, 14], [12, 1, 13, 2], [2, 11, 3, 12], [14, 5, 15, 6], [10, 17, 11, 18], [8, 19, 9, 20], [20, 7, 21, 8], [18, 22, 19, 21], [6, 10, 7, 9]]"
11a_219_reversed_352,"[[7, 11, 8, 10], [5, 16, 6, 17], [17, 4, 18, 5], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 6, 16, 7], [11, 18, 12, 19], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22]]"
11a_219_reversed_353,"[[19, 1, 20, 22], [7, 11, 8, 10], [5, 16, 6, 17], [17, 4, 18, 5], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 6, 16, 7], [11, 18, 12, 19], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_219_reversed_354,"[[21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [5, 16, 6, 17], [17, 4, 18, 5], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 6, 16, 7], [11, 18, 12, 19], [9, 20, 10, 21]]"
11a_219_reversed_355,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [5, 16, 6, 17], [17, 4, 18, 5], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 6, 16, 7], [11, 18, 12, 19]]"
11a_219_reversed_356,"[[11, 18, 12, 19], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [5, 16, 6, 17], [17, 4, 18, 5], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 6, 16, 7]]"
11a_219_reversed_357,"[[15, 6, 16, 7], [11, 18, 12, 19], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [5, 16, 6, 17], [17, 4, 18, 5], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_219_reversed_358,"[[3, 12, 4, 13], [15, 6, 16, 7], [11, 18, 12, 19], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [5, 16, 6, 17], [17, 4, 18, 5], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_219_reversed_359,"[[13, 2, 14, 3], [3, 12, 4, 13], [15, 6, 16, 7], [11, 18, 12, 19], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [5, 16, 6, 17], [17, 4, 18, 5], [1, 14, 2, 15]]"
11a_219_reversed_360,"[[1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 6, 16, 7], [11, 18, 12, 19], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_219_reversed_361,"[[17, 4, 18, 5], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 6, 16, 7], [11, 18, 12, 19], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10], [5, 16, 6, 17]]"
11a_219_reversed_362,"[[5, 16, 6, 17], [17, 4, 18, 5], [1, 14, 2, 15], [13, 2, 14, 3], [3, 12, 4, 13], [15, 6, 16, 7], [11, 18, 12, 19], [9, 20, 10, 21], [21, 8, 22, 9], [19, 1, 20, 22], [7, 11, 8, 10]]"
11a_219_reversed_363,"[[8, 12, 9, 11], [6, 17, 7, 18], [18, 5, 19, 6], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 7, 17, 8], [12, 19, 13, 20], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1]]"
11a_219_reversed_364,"[[20, 2, 21, 1], [8, 12, 9, 11], [6, 17, 7, 18], [18, 5, 19, 6], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 7, 17, 8], [12, 19, 13, 20], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_219_reversed_365,"[[22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [6, 17, 7, 18], [18, 5, 19, 6], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 7, 17, 8], [12, 19, 13, 20], [10, 21, 11, 22]]"
11a_219_reversed_366,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [6, 17, 7, 18], [18, 5, 19, 6], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 7, 17, 8], [12, 19, 13, 20]]"
11a_219_reversed_367,"[[12, 19, 13, 20], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [6, 17, 7, 18], [18, 5, 19, 6], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 7, 17, 8]]"
11a_219_reversed_368,"[[16, 7, 17, 8], [12, 19, 13, 20], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [6, 17, 7, 18], [18, 5, 19, 6], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_219_reversed_369,"[[4, 13, 5, 14], [16, 7, 17, 8], [12, 19, 13, 20], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [6, 17, 7, 18], [18, 5, 19, 6], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_219_reversed_370,"[[14, 3, 15, 4], [4, 13, 5, 14], [16, 7, 17, 8], [12, 19, 13, 20], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [6, 17, 7, 18], [18, 5, 19, 6], [2, 15, 3, 16]]"
11a_219_reversed_371,"[[2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 7, 17, 8], [12, 19, 13, 20], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_219_reversed_372,"[[18, 5, 19, 6], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 7, 17, 8], [12, 19, 13, 20], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11], [6, 17, 7, 18]]"
11a_219_reversed_373,"[[6, 17, 7, 18], [18, 5, 19, 6], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [16, 7, 17, 8], [12, 19, 13, 20], [10, 21, 11, 22], [22, 9, 1, 10], [20, 2, 21, 1], [8, 12, 9, 11]]"
11a_219_reversed_374,"[[9, 13, 10, 12], [7, 18, 8, 19], [19, 6, 20, 7], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 8, 18, 9], [13, 20, 14, 21], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2]]"
11a_219_reversed_375,"[[21, 3, 22, 2], [9, 13, 10, 12], [7, 18, 8, 19], [19, 6, 20, 7], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 8, 18, 9], [13, 20, 14, 21], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_219_reversed_376,"[[1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [7, 18, 8, 19], [19, 6, 20, 7], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 8, 18, 9], [13, 20, 14, 21], [11, 22, 12, 1]]"
11a_219_reversed_377,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [7, 18, 8, 19], [19, 6, 20, 7], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 8, 18, 9], [13, 20, 14, 21]]"
11a_219_reversed_378,"[[13, 20, 14, 21], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [7, 18, 8, 19], [19, 6, 20, 7], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 8, 18, 9]]"
11a_219_reversed_379,"[[17, 8, 18, 9], [13, 20, 14, 21], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [7, 18, 8, 19], [19, 6, 20, 7], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_219_reversed_380,"[[5, 14, 6, 15], [17, 8, 18, 9], [13, 20, 14, 21], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [7, 18, 8, 19], [19, 6, 20, 7], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_219_reversed_381,"[[15, 4, 16, 5], [5, 14, 6, 15], [17, 8, 18, 9], [13, 20, 14, 21], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [7, 18, 8, 19], [19, 6, 20, 7], [3, 16, 4, 17]]"
11a_219_reversed_382,"[[3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [17, 8, 18, 9], [13, 20, 14, 21], [11, 22, 12, 1], [1, 10, 2, 11], [21, 3, 22, 2], [9, 13, 10, 12], [7, 18, 8, 19], [19, 6, 20, 7]]"
