name,pd_notation
11a_342_reversed_289,"[[7, 19, 8, 18], [5, 21, 6, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_342_reversed_290,"[[9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10]]"
11a_342_reversed_291,"[[15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8]]"
11a_342_reversed_292,"[[17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [19, 7, 20, 6]]"
11a_342_reversed_293,"[[19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22]]"
11a_342_reversed_294,"[[11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_342_reversed_295,"[[3, 15, 4, 14], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 3, 14, 2], [21, 5, 22, 4], [1, 13, 2, 12]]"
11a_342_reversed_296,"[[1, 13, 2, 12], [3, 15, 4, 14], [11, 1, 12, 22], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [13, 3, 14, 2], [21, 5, 22, 4]]"
11a_342_reversed_297,"[[22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 4, 15, 3]]"
11a_342_reversed_298,"[[14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21]]"
11a_342_reversed_299,"[[6, 22, 7, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_342_reversed_300,"[[8, 20, 9, 19], [6, 22, 7, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_342_reversed_301,"[[10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11]]"
11a_342_reversed_302,"[[16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9]]"
11a_342_reversed_303,"[[18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [20, 8, 21, 7]]"
11a_342_reversed_304,"[[20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_342_reversed_305,"[[12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_342_reversed_306,"[[4, 16, 5, 15], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 4, 15, 3], [22, 6, 1, 5], [2, 14, 3, 13]]"
11a_342_reversed_307,"[[2, 14, 3, 13], [4, 16, 5, 15], [12, 2, 13, 1], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [14, 4, 15, 3], [22, 6, 1, 5]]"
11a_342_reversed_308,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [15, 5, 16, 4]]"
11a_342_reversed_309,"[[15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22]]"
11a_342_reversed_310,"[[7, 1, 8, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20]]"
11a_342_reversed_311,"[[9, 21, 10, 20], [7, 1, 8, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18]]"
11a_342_reversed_312,"[[11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12]]"
11a_342_reversed_313,"[[17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10]]"
11a_342_reversed_314,"[[19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [21, 9, 22, 8]]"
11a_342_reversed_315,"[[21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_342_reversed_316,"[[13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_342_reversed_317,"[[5, 17, 6, 16], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [15, 5, 16, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
11a_342_reversed_318,"[[3, 15, 4, 14], [5, 17, 6, 16], [13, 3, 14, 2], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [9, 21, 10, 20], [7, 1, 8, 22], [15, 5, 16, 4], [1, 7, 2, 6]]"
11a_342_reversed_319,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [16, 6, 17, 5]]"
11a_342_reversed_320,"[[16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1]]"
11a_342_reversed_321,"[[8, 2, 9, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21]]"
11a_342_reversed_322,"[[10, 22, 11, 21], [8, 2, 9, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19]]"
11a_342_reversed_323,"[[12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13]]"
11a_342_reversed_324,"[[18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11]]"
11a_342_reversed_325,"[[20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [22, 10, 1, 9]]"
11a_342_reversed_326,"[[22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3]]"
11a_342_reversed_327,"[[14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_342_reversed_328,"[[6, 18, 7, 17], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [16, 6, 17, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
11a_342_reversed_329,"[[4, 16, 5, 15], [6, 18, 7, 17], [14, 4, 15, 3], [22, 10, 1, 9], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [10, 22, 11, 21], [8, 2, 9, 1], [16, 6, 17, 5], [2, 8, 3, 7]]"
11a_342_reversed_330,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [17, 7, 18, 6]]"
11a_342_reversed_331,"[[17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2]]"
11a_342_reversed_332,"[[9, 3, 10, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22]]"
11a_342_reversed_333,"[[11, 1, 12, 22], [9, 3, 10, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20]]"
11a_342_reversed_334,"[[13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14]]"
11a_342_reversed_335,"[[19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [1, 11, 2, 10], [21, 13, 22, 12]]"
11a_342_reversed_336,"[[21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [1, 11, 2, 10]]"
11a_342_reversed_337,"[[1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4]]"
11a_342_reversed_338,"[[15, 5, 16, 4], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_342_reversed_339,"[[7, 19, 8, 18], [15, 5, 16, 4], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [17, 7, 18, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
11a_342_reversed_340,"[[5, 17, 6, 16], [7, 19, 8, 18], [15, 5, 16, 4], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [11, 1, 12, 22], [9, 3, 10, 2], [17, 7, 18, 6], [3, 9, 4, 8]]"
11a_342_reversed_341,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [18, 8, 19, 7]]"
11a_342_reversed_342,"[[18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3]]"
11a_342_reversed_343,"[[10, 4, 11, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1]]"
11a_342_reversed_344,"[[12, 2, 13, 1], [10, 4, 11, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21]]"
11a_342_reversed_345,"[[14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15]]"
11a_342_reversed_346,"[[20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [2, 12, 3, 11], [22, 14, 1, 13]]"
11a_342_reversed_347,"[[22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [2, 12, 3, 11]]"
11a_342_reversed_348,"[[2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5]]"
11a_342_reversed_349,"[[16, 6, 17, 5], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_342_reversed_350,"[[8, 20, 9, 19], [16, 6, 17, 5], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [18, 8, 19, 7], [4, 10, 5, 9], [6, 18, 7, 17]]"
11a_342_reversed_351,"[[6, 18, 7, 17], [8, 20, 9, 19], [16, 6, 17, 5], [2, 12, 3, 11], [22, 14, 1, 13], [20, 16, 21, 15], [14, 22, 15, 21], [12, 2, 13, 1], [10, 4, 11, 3], [18, 8, 19, 7], [4, 10, 5, 9]]"
11a_342_reversed_352,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [19, 9, 20, 8]]"
11a_342_reversed_353,"[[19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_342_reversed_354,"[[11, 5, 12, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2]]"
11a_342_reversed_355,"[[13, 3, 14, 2], [11, 5, 12, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22]]"
11a_342_reversed_356,"[[15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16]]"
11a_342_reversed_357,"[[21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14]]"
11a_342_reversed_358,"[[1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [3, 13, 4, 12]]"
11a_342_reversed_359,"[[3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6]]"
11a_342_reversed_360,"[[17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_342_reversed_361,"[[9, 21, 10, 20], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [19, 9, 20, 8], [5, 11, 6, 10], [7, 19, 8, 18]]"
11a_342_reversed_362,"[[7, 19, 8, 18], [9, 21, 10, 20], [17, 7, 18, 6], [3, 13, 4, 12], [1, 15, 2, 14], [21, 17, 22, 16], [15, 1, 16, 22], [13, 3, 14, 2], [11, 5, 12, 4], [19, 9, 20, 8], [5, 11, 6, 10]]"
11a_342_reversed_363,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [20, 10, 21, 9]]"
11a_342_reversed_364,"[[20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_342_reversed_365,"[[12, 6, 13, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3]]"
11a_342_reversed_366,"[[14, 4, 15, 3], [12, 6, 13, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1]]"
11a_342_reversed_367,"[[16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17]]"
11a_342_reversed_368,"[[22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15]]"
11a_342_reversed_369,"[[2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [4, 14, 5, 13]]"
11a_342_reversed_370,"[[4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_342_reversed_371,"[[18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_342_reversed_372,"[[10, 22, 11, 21], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [20, 10, 21, 9], [6, 12, 7, 11], [8, 20, 9, 19]]"
11a_342_reversed_373,"[[8, 20, 9, 19], [10, 22, 11, 21], [18, 8, 19, 7], [4, 14, 5, 13], [2, 16, 3, 15], [22, 18, 1, 17], [16, 2, 17, 1], [14, 4, 15, 3], [12, 6, 13, 5], [20, 10, 21, 9], [6, 12, 7, 11]]"
11a_342_reversed_374,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [21, 11, 22, 10]]"
11a_342_reversed_375,"[[21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_342_reversed_376,"[[13, 7, 14, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4]]"
11a_342_reversed_377,"[[15, 5, 16, 4], [13, 7, 14, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2]]"
11a_342_reversed_378,"[[17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18]]"
11a_342_reversed_379,"[[1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16]]"
11a_342_reversed_380,"[[3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8], [5, 15, 6, 14]]"
11a_342_reversed_381,"[[5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_342_reversed_382,"[[19, 9, 20, 8], [5, 15, 6, 14], [3, 17, 4, 16], [1, 19, 2, 18], [17, 3, 18, 2], [15, 5, 16, 4], [13, 7, 14, 6], [21, 11, 22, 10], [7, 13, 8, 12], [9, 21, 10, 20], [11, 1, 12, 22]]"
