name,pd_notation
11a_25_reversed_289,"[[15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 13, 18, 12], [11, 7, 12, 6], [5, 11, 6, 10], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15]]"
11a_25_reversed_290,"[[21, 14, 22, 15], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 13, 18, 12], [11, 7, 12, 6], [5, 11, 6, 10], [7, 16, 8, 17], [13, 8, 14, 9]]"
11a_25_reversed_291,"[[13, 8, 14, 9], [21, 14, 22, 15], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 13, 18, 12], [11, 7, 12, 6], [5, 11, 6, 10], [7, 16, 8, 17]]"
11a_25_reversed_292,"[[7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 13, 18, 12], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_25_reversed_293,"[[5, 11, 6, 10], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 13, 18, 12], [11, 7, 12, 6]]"
11a_25_reversed_294,"[[11, 7, 12, 6], [5, 11, 6, 10], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 13, 18, 12]]"
11a_25_reversed_295,"[[17, 13, 18, 12], [11, 7, 12, 6], [5, 11, 6, 10], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11a_25_reversed_296,"[[3, 21, 4, 20], [17, 13, 18, 12], [11, 7, 12, 6], [5, 11, 6, 10], [7, 16, 8, 17], [13, 8, 14, 9], [21, 14, 22, 15], [15, 22, 16, 1], [9, 19, 10, 18], [19, 3, 20, 2], [1, 5, 2, 4]]"
11a_25_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [18, 14, 19, 13], [12, 8, 13, 7], [6, 12, 7, 11], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3]]"
11a_25_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 14, 19, 13], [12, 8, 13, 7], [6, 12, 7, 11], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [16, 1, 17, 2], [10, 20, 11, 19]]"
11a_25_reversed_299,"[[10, 20, 11, 19], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 14, 19, 13], [12, 8, 13, 7], [6, 12, 7, 11], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [16, 1, 17, 2]]"
11a_25_reversed_300,"[[16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 14, 19, 13], [12, 8, 13, 7], [6, 12, 7, 11], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16]]"
11a_25_reversed_301,"[[22, 15, 1, 16], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 14, 19, 13], [12, 8, 13, 7], [6, 12, 7, 11], [8, 17, 9, 18], [14, 9, 15, 10]]"
11a_25_reversed_302,"[[14, 9, 15, 10], [22, 15, 1, 16], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 14, 19, 13], [12, 8, 13, 7], [6, 12, 7, 11], [8, 17, 9, 18]]"
11a_25_reversed_303,"[[8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 14, 19, 13], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_25_reversed_304,"[[6, 12, 7, 11], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 14, 19, 13], [12, 8, 13, 7]]"
11a_25_reversed_305,"[[12, 8, 13, 7], [6, 12, 7, 11], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 14, 19, 13]]"
11a_25_reversed_306,"[[18, 14, 19, 13], [12, 8, 13, 7], [6, 12, 7, 11], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11a_25_reversed_307,"[[4, 22, 5, 21], [18, 14, 19, 13], [12, 8, 13, 7], [6, 12, 7, 11], [8, 17, 9, 18], [14, 9, 15, 10], [22, 15, 1, 16], [16, 1, 17, 2], [10, 20, 11, 19], [20, 4, 21, 3], [2, 6, 3, 5]]"
11a_25_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [19, 15, 20, 14], [13, 9, 14, 8], [7, 13, 8, 12], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [17, 2, 18, 3], [11, 21, 12, 20], [21, 5, 22, 4]]"
11a_25_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 15, 20, 14], [13, 9, 14, 8], [7, 13, 8, 12], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [17, 2, 18, 3], [11, 21, 12, 20]]"
11a_25_reversed_310,"[[11, 21, 12, 20], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 15, 20, 14], [13, 9, 14, 8], [7, 13, 8, 12], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [17, 2, 18, 3]]"
11a_25_reversed_311,"[[17, 2, 18, 3], [11, 21, 12, 20], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 15, 20, 14], [13, 9, 14, 8], [7, 13, 8, 12], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17]]"
11a_25_reversed_312,"[[1, 16, 2, 17], [17, 2, 18, 3], [11, 21, 12, 20], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 15, 20, 14], [13, 9, 14, 8], [7, 13, 8, 12], [9, 18, 10, 19], [15, 10, 16, 11]]"
11a_25_reversed_313,"[[15, 10, 16, 11], [1, 16, 2, 17], [17, 2, 18, 3], [11, 21, 12, 20], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 15, 20, 14], [13, 9, 14, 8], [7, 13, 8, 12], [9, 18, 10, 19]]"
11a_25_reversed_314,"[[9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [17, 2, 18, 3], [11, 21, 12, 20], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 15, 20, 14], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_25_reversed_315,"[[7, 13, 8, 12], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [17, 2, 18, 3], [11, 21, 12, 20], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 15, 20, 14], [13, 9, 14, 8]]"
11a_25_reversed_316,"[[13, 9, 14, 8], [7, 13, 8, 12], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [17, 2, 18, 3], [11, 21, 12, 20], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 15, 20, 14]]"
11a_25_reversed_317,"[[19, 15, 20, 14], [13, 9, 14, 8], [7, 13, 8, 12], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [17, 2, 18, 3], [11, 21, 12, 20], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11a_25_reversed_318,"[[5, 1, 6, 22], [19, 15, 20, 14], [13, 9, 14, 8], [7, 13, 8, 12], [9, 18, 10, 19], [15, 10, 16, 11], [1, 16, 2, 17], [17, 2, 18, 3], [11, 21, 12, 20], [21, 5, 22, 4], [3, 7, 4, 6]]"
11a_25_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [20, 16, 21, 15], [14, 10, 15, 9], [8, 14, 9, 13], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [18, 3, 19, 4], [12, 22, 13, 21], [22, 6, 1, 5]]"
11a_25_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 16, 21, 15], [14, 10, 15, 9], [8, 14, 9, 13], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [18, 3, 19, 4], [12, 22, 13, 21]]"
11a_25_reversed_321,"[[12, 22, 13, 21], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 16, 21, 15], [14, 10, 15, 9], [8, 14, 9, 13], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [18, 3, 19, 4]]"
11a_25_reversed_322,"[[18, 3, 19, 4], [12, 22, 13, 21], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 16, 21, 15], [14, 10, 15, 9], [8, 14, 9, 13], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18]]"
11a_25_reversed_323,"[[2, 17, 3, 18], [18, 3, 19, 4], [12, 22, 13, 21], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 16, 21, 15], [14, 10, 15, 9], [8, 14, 9, 13], [10, 19, 11, 20], [16, 11, 17, 12]]"
11a_25_reversed_324,"[[16, 11, 17, 12], [2, 17, 3, 18], [18, 3, 19, 4], [12, 22, 13, 21], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 16, 21, 15], [14, 10, 15, 9], [8, 14, 9, 13], [10, 19, 11, 20]]"
11a_25_reversed_325,"[[10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [18, 3, 19, 4], [12, 22, 13, 21], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 16, 21, 15], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_25_reversed_326,"[[8, 14, 9, 13], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [18, 3, 19, 4], [12, 22, 13, 21], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 16, 21, 15], [14, 10, 15, 9]]"
11a_25_reversed_327,"[[14, 10, 15, 9], [8, 14, 9, 13], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [18, 3, 19, 4], [12, 22, 13, 21], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 16, 21, 15]]"
11a_25_reversed_328,"[[20, 16, 21, 15], [14, 10, 15, 9], [8, 14, 9, 13], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [18, 3, 19, 4], [12, 22, 13, 21], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11a_25_reversed_329,"[[6, 2, 7, 1], [20, 16, 21, 15], [14, 10, 15, 9], [8, 14, 9, 13], [10, 19, 11, 20], [16, 11, 17, 12], [2, 17, 3, 18], [18, 3, 19, 4], [12, 22, 13, 21], [22, 6, 1, 5], [4, 8, 5, 7]]"
11a_25_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [21, 17, 22, 16], [15, 11, 16, 10], [9, 15, 10, 14], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [19, 4, 20, 5], [13, 1, 14, 22], [1, 7, 2, 6]]"
11a_25_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 17, 22, 16], [15, 11, 16, 10], [9, 15, 10, 14], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [19, 4, 20, 5], [13, 1, 14, 22]]"
11a_25_reversed_332,"[[13, 1, 14, 22], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 17, 22, 16], [15, 11, 16, 10], [9, 15, 10, 14], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [19, 4, 20, 5]]"
11a_25_reversed_333,"[[19, 4, 20, 5], [13, 1, 14, 22], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 17, 22, 16], [15, 11, 16, 10], [9, 15, 10, 14], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19]]"
11a_25_reversed_334,"[[3, 18, 4, 19], [19, 4, 20, 5], [13, 1, 14, 22], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 17, 22, 16], [15, 11, 16, 10], [9, 15, 10, 14], [11, 20, 12, 21], [17, 12, 18, 13]]"
11a_25_reversed_335,"[[17, 12, 18, 13], [3, 18, 4, 19], [19, 4, 20, 5], [13, 1, 14, 22], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 17, 22, 16], [15, 11, 16, 10], [9, 15, 10, 14], [11, 20, 12, 21]]"
11a_25_reversed_336,"[[11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [19, 4, 20, 5], [13, 1, 14, 22], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 17, 22, 16], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_25_reversed_337,"[[9, 15, 10, 14], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [19, 4, 20, 5], [13, 1, 14, 22], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 17, 22, 16], [15, 11, 16, 10]]"
11a_25_reversed_338,"[[15, 11, 16, 10], [9, 15, 10, 14], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [19, 4, 20, 5], [13, 1, 14, 22], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 17, 22, 16]]"
11a_25_reversed_339,"[[21, 17, 22, 16], [15, 11, 16, 10], [9, 15, 10, 14], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [19, 4, 20, 5], [13, 1, 14, 22], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11a_25_reversed_340,"[[7, 3, 8, 2], [21, 17, 22, 16], [15, 11, 16, 10], [9, 15, 10, 14], [11, 20, 12, 21], [17, 12, 18, 13], [3, 18, 4, 19], [19, 4, 20, 5], [13, 1, 14, 22], [1, 7, 2, 6], [5, 9, 6, 8]]"
11a_25_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [22, 18, 1, 17], [16, 12, 17, 11], [10, 16, 11, 15], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [20, 5, 21, 6], [14, 2, 15, 1], [2, 8, 3, 7]]"
11a_25_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 18, 1, 17], [16, 12, 17, 11], [10, 16, 11, 15], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [20, 5, 21, 6], [14, 2, 15, 1]]"
11a_25_reversed_343,"[[14, 2, 15, 1], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 18, 1, 17], [16, 12, 17, 11], [10, 16, 11, 15], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [20, 5, 21, 6]]"
11a_25_reversed_344,"[[20, 5, 21, 6], [14, 2, 15, 1], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 18, 1, 17], [16, 12, 17, 11], [10, 16, 11, 15], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20]]"
11a_25_reversed_345,"[[4, 19, 5, 20], [20, 5, 21, 6], [14, 2, 15, 1], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 18, 1, 17], [16, 12, 17, 11], [10, 16, 11, 15], [12, 21, 13, 22], [18, 13, 19, 14]]"
11a_25_reversed_346,"[[18, 13, 19, 14], [4, 19, 5, 20], [20, 5, 21, 6], [14, 2, 15, 1], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 18, 1, 17], [16, 12, 17, 11], [10, 16, 11, 15], [12, 21, 13, 22]]"
11a_25_reversed_347,"[[12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [20, 5, 21, 6], [14, 2, 15, 1], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 18, 1, 17], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_25_reversed_348,"[[10, 16, 11, 15], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [20, 5, 21, 6], [14, 2, 15, 1], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 18, 1, 17], [16, 12, 17, 11]]"
11a_25_reversed_349,"[[16, 12, 17, 11], [10, 16, 11, 15], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [20, 5, 21, 6], [14, 2, 15, 1], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 18, 1, 17]]"
11a_25_reversed_350,"[[22, 18, 1, 17], [16, 12, 17, 11], [10, 16, 11, 15], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [20, 5, 21, 6], [14, 2, 15, 1], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11a_25_reversed_351,"[[8, 4, 9, 3], [22, 18, 1, 17], [16, 12, 17, 11], [10, 16, 11, 15], [12, 21, 13, 22], [18, 13, 19, 14], [4, 19, 5, 20], [20, 5, 21, 6], [14, 2, 15, 1], [2, 8, 3, 7], [6, 10, 7, 9]]"
11a_25_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [1, 19, 2, 18], [17, 13, 18, 12], [11, 17, 12, 16], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [21, 6, 22, 7], [15, 3, 16, 2], [3, 9, 4, 8]]"
11a_25_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 19, 2, 18], [17, 13, 18, 12], [11, 17, 12, 16], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [21, 6, 22, 7], [15, 3, 16, 2]]"
11a_25_reversed_354,"[[15, 3, 16, 2], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 19, 2, 18], [17, 13, 18, 12], [11, 17, 12, 16], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [21, 6, 22, 7]]"
11a_25_reversed_355,"[[21, 6, 22, 7], [15, 3, 16, 2], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 19, 2, 18], [17, 13, 18, 12], [11, 17, 12, 16], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21]]"
11a_25_reversed_356,"[[5, 20, 6, 21], [21, 6, 22, 7], [15, 3, 16, 2], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 19, 2, 18], [17, 13, 18, 12], [11, 17, 12, 16], [13, 22, 14, 1], [19, 14, 20, 15]]"
11a_25_reversed_357,"[[19, 14, 20, 15], [5, 20, 6, 21], [21, 6, 22, 7], [15, 3, 16, 2], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 19, 2, 18], [17, 13, 18, 12], [11, 17, 12, 16], [13, 22, 14, 1]]"
11a_25_reversed_358,"[[13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [21, 6, 22, 7], [15, 3, 16, 2], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 19, 2, 18], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_25_reversed_359,"[[11, 17, 12, 16], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [21, 6, 22, 7], [15, 3, 16, 2], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 19, 2, 18], [17, 13, 18, 12]]"
11a_25_reversed_360,"[[17, 13, 18, 12], [11, 17, 12, 16], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [21, 6, 22, 7], [15, 3, 16, 2], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 19, 2, 18]]"
11a_25_reversed_361,"[[1, 19, 2, 18], [17, 13, 18, 12], [11, 17, 12, 16], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [21, 6, 22, 7], [15, 3, 16, 2], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11a_25_reversed_362,"[[9, 5, 10, 4], [1, 19, 2, 18], [17, 13, 18, 12], [11, 17, 12, 16], [13, 22, 14, 1], [19, 14, 20, 15], [5, 20, 6, 21], [21, 6, 22, 7], [15, 3, 16, 2], [3, 9, 4, 8], [7, 11, 8, 10]]"
11a_25_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [2, 20, 3, 19], [18, 14, 19, 13], [12, 18, 13, 17], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [22, 7, 1, 8], [16, 4, 17, 3], [4, 10, 5, 9]]"
11a_25_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 20, 3, 19], [18, 14, 19, 13], [12, 18, 13, 17], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [22, 7, 1, 8], [16, 4, 17, 3]]"
11a_25_reversed_365,"[[16, 4, 17, 3], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 20, 3, 19], [18, 14, 19, 13], [12, 18, 13, 17], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_25_reversed_366,"[[22, 7, 1, 8], [16, 4, 17, 3], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 20, 3, 19], [18, 14, 19, 13], [12, 18, 13, 17], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22]]"
11a_25_reversed_367,"[[6, 21, 7, 22], [22, 7, 1, 8], [16, 4, 17, 3], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 20, 3, 19], [18, 14, 19, 13], [12, 18, 13, 17], [14, 1, 15, 2], [20, 15, 21, 16]]"
11a_25_reversed_368,"[[20, 15, 21, 16], [6, 21, 7, 22], [22, 7, 1, 8], [16, 4, 17, 3], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 20, 3, 19], [18, 14, 19, 13], [12, 18, 13, 17], [14, 1, 15, 2]]"
11a_25_reversed_369,"[[14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [22, 7, 1, 8], [16, 4, 17, 3], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 20, 3, 19], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_25_reversed_370,"[[12, 18, 13, 17], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [22, 7, 1, 8], [16, 4, 17, 3], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 20, 3, 19], [18, 14, 19, 13]]"
11a_25_reversed_371,"[[18, 14, 19, 13], [12, 18, 13, 17], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [22, 7, 1, 8], [16, 4, 17, 3], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 20, 3, 19]]"
11a_25_reversed_372,"[[2, 20, 3, 19], [18, 14, 19, 13], [12, 18, 13, 17], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [22, 7, 1, 8], [16, 4, 17, 3], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11a_25_reversed_373,"[[10, 6, 11, 5], [2, 20, 3, 19], [18, 14, 19, 13], [12, 18, 13, 17], [14, 1, 15, 2], [20, 15, 21, 16], [6, 21, 7, 22], [22, 7, 1, 8], [16, 4, 17, 3], [4, 10, 5, 9], [8, 12, 9, 11]]"
11a_25_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [3, 21, 4, 20], [19, 15, 20, 14], [13, 19, 14, 18], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [1, 8, 2, 9], [17, 5, 18, 4], [5, 11, 6, 10]]"
11a_25_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 21, 4, 20], [19, 15, 20, 14], [13, 19, 14, 18], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [1, 8, 2, 9], [17, 5, 18, 4]]"
11a_25_reversed_376,"[[17, 5, 18, 4], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 21, 4, 20], [19, 15, 20, 14], [13, 19, 14, 18], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_25_reversed_377,"[[1, 8, 2, 9], [17, 5, 18, 4], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 21, 4, 20], [19, 15, 20, 14], [13, 19, 14, 18], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1]]"
11a_25_reversed_378,"[[7, 22, 8, 1], [1, 8, 2, 9], [17, 5, 18, 4], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 21, 4, 20], [19, 15, 20, 14], [13, 19, 14, 18], [15, 2, 16, 3], [21, 16, 22, 17]]"
11a_25_reversed_379,"[[21, 16, 22, 17], [7, 22, 8, 1], [1, 8, 2, 9], [17, 5, 18, 4], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 21, 4, 20], [19, 15, 20, 14], [13, 19, 14, 18], [15, 2, 16, 3]]"
11a_25_reversed_380,"[[15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [1, 8, 2, 9], [17, 5, 18, 4], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 21, 4, 20], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_25_reversed_381,"[[13, 19, 14, 18], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [1, 8, 2, 9], [17, 5, 18, 4], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 21, 4, 20], [19, 15, 20, 14]]"
11a_25_reversed_382,"[[19, 15, 20, 14], [13, 19, 14, 18], [15, 2, 16, 3], [21, 16, 22, 17], [7, 22, 8, 1], [1, 8, 2, 9], [17, 5, 18, 4], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 21, 4, 20]]"
