name,pd_notation
11a_200_reversed_289,"[[7, 19, 8, 18], [11, 1, 12, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 13, 22, 12], [17, 15, 18, 14], [13, 21, 14, 20], [19, 9, 20, 8], [9, 7, 10, 6], [5, 11, 6, 10]]"
11a_200_reversed_290,"[[5, 11, 6, 10], [7, 19, 8, 18], [11, 1, 12, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 13, 22, 12], [17, 15, 18, 14], [13, 21, 14, 20], [19, 9, 20, 8], [9, 7, 10, 6]]"
11a_200_reversed_291,"[[9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 1, 12, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 13, 22, 12], [17, 15, 18, 14], [13, 21, 14, 20], [19, 9, 20, 8]]"
11a_200_reversed_292,"[[19, 9, 20, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 1, 12, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 13, 22, 12], [17, 15, 18, 14], [13, 21, 14, 20]]"
11a_200_reversed_293,"[[13, 21, 14, 20], [19, 9, 20, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 1, 12, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 13, 22, 12], [17, 15, 18, 14]]"
11a_200_reversed_294,"[[17, 15, 18, 14], [13, 21, 14, 20], [19, 9, 20, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 1, 12, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [21, 13, 22, 12]]"
11a_200_reversed_295,"[[21, 13, 22, 12], [17, 15, 18, 14], [13, 21, 14, 20], [19, 9, 20, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 1, 12, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16]]"
11a_200_reversed_296,"[[3, 17, 4, 16], [21, 13, 22, 12], [17, 15, 18, 14], [13, 21, 14, 20], [19, 9, 20, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [11, 1, 12, 22], [15, 3, 16, 2], [1, 5, 2, 4]]"
11a_200_reversed_297,"[[2, 6, 3, 5], [4, 18, 5, 17], [22, 14, 1, 13], [18, 16, 19, 15], [14, 22, 15, 21], [20, 10, 21, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 2, 13, 1], [16, 4, 17, 3]]"
11a_200_reversed_298,"[[16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 14, 1, 13], [18, 16, 19, 15], [14, 22, 15, 21], [20, 10, 21, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_200_reversed_299,"[[12, 2, 13, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 14, 1, 13], [18, 16, 19, 15], [14, 22, 15, 21], [20, 10, 21, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19]]"
11a_200_reversed_300,"[[8, 20, 9, 19], [12, 2, 13, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 14, 1, 13], [18, 16, 19, 15], [14, 22, 15, 21], [20, 10, 21, 9], [10, 8, 11, 7], [6, 12, 7, 11]]"
11a_200_reversed_301,"[[6, 12, 7, 11], [8, 20, 9, 19], [12, 2, 13, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 14, 1, 13], [18, 16, 19, 15], [14, 22, 15, 21], [20, 10, 21, 9], [10, 8, 11, 7]]"
11a_200_reversed_302,"[[10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 2, 13, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 14, 1, 13], [18, 16, 19, 15], [14, 22, 15, 21], [20, 10, 21, 9]]"
11a_200_reversed_303,"[[20, 10, 21, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 2, 13, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 14, 1, 13], [18, 16, 19, 15], [14, 22, 15, 21]]"
11a_200_reversed_304,"[[14, 22, 15, 21], [20, 10, 21, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 2, 13, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 14, 1, 13], [18, 16, 19, 15]]"
11a_200_reversed_305,"[[18, 16, 19, 15], [14, 22, 15, 21], [20, 10, 21, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 2, 13, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [22, 14, 1, 13]]"
11a_200_reversed_306,"[[22, 14, 1, 13], [18, 16, 19, 15], [14, 22, 15, 21], [20, 10, 21, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 2, 13, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17]]"
11a_200_reversed_307,"[[4, 18, 5, 17], [22, 14, 1, 13], [18, 16, 19, 15], [14, 22, 15, 21], [20, 10, 21, 9], [10, 8, 11, 7], [6, 12, 7, 11], [8, 20, 9, 19], [12, 2, 13, 1], [16, 4, 17, 3], [2, 6, 3, 5]]"
11a_200_reversed_308,"[[3, 7, 4, 6], [5, 19, 6, 18], [1, 15, 2, 14], [19, 17, 20, 16], [15, 1, 16, 22], [21, 11, 22, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [13, 3, 14, 2], [17, 5, 18, 4]]"
11a_200_reversed_309,"[[17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 15, 2, 14], [19, 17, 20, 16], [15, 1, 16, 22], [21, 11, 22, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_200_reversed_310,"[[13, 3, 14, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 15, 2, 14], [19, 17, 20, 16], [15, 1, 16, 22], [21, 11, 22, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20]]"
11a_200_reversed_311,"[[9, 21, 10, 20], [13, 3, 14, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 15, 2, 14], [19, 17, 20, 16], [15, 1, 16, 22], [21, 11, 22, 10], [11, 9, 12, 8], [7, 13, 8, 12]]"
11a_200_reversed_312,"[[7, 13, 8, 12], [9, 21, 10, 20], [13, 3, 14, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 15, 2, 14], [19, 17, 20, 16], [15, 1, 16, 22], [21, 11, 22, 10], [11, 9, 12, 8]]"
11a_200_reversed_313,"[[11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [13, 3, 14, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 15, 2, 14], [19, 17, 20, 16], [15, 1, 16, 22], [21, 11, 22, 10]]"
11a_200_reversed_314,"[[21, 11, 22, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [13, 3, 14, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 15, 2, 14], [19, 17, 20, 16], [15, 1, 16, 22]]"
11a_200_reversed_315,"[[15, 1, 16, 22], [21, 11, 22, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [13, 3, 14, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 15, 2, 14], [19, 17, 20, 16]]"
11a_200_reversed_316,"[[19, 17, 20, 16], [15, 1, 16, 22], [21, 11, 22, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [13, 3, 14, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [1, 15, 2, 14]]"
11a_200_reversed_317,"[[1, 15, 2, 14], [19, 17, 20, 16], [15, 1, 16, 22], [21, 11, 22, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [13, 3, 14, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18]]"
11a_200_reversed_318,"[[5, 19, 6, 18], [1, 15, 2, 14], [19, 17, 20, 16], [15, 1, 16, 22], [21, 11, 22, 10], [11, 9, 12, 8], [7, 13, 8, 12], [9, 21, 10, 20], [13, 3, 14, 2], [17, 5, 18, 4], [3, 7, 4, 6]]"
11a_200_reversed_319,"[[4, 8, 5, 7], [6, 20, 7, 19], [2, 16, 3, 15], [20, 18, 21, 17], [16, 2, 17, 1], [22, 12, 1, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [14, 4, 15, 3], [18, 6, 19, 5]]"
11a_200_reversed_320,"[[18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 16, 3, 15], [20, 18, 21, 17], [16, 2, 17, 1], [22, 12, 1, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_200_reversed_321,"[[14, 4, 15, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 16, 3, 15], [20, 18, 21, 17], [16, 2, 17, 1], [22, 12, 1, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21]]"
11a_200_reversed_322,"[[10, 22, 11, 21], [14, 4, 15, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 16, 3, 15], [20, 18, 21, 17], [16, 2, 17, 1], [22, 12, 1, 11], [12, 10, 13, 9], [8, 14, 9, 13]]"
11a_200_reversed_323,"[[8, 14, 9, 13], [10, 22, 11, 21], [14, 4, 15, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 16, 3, 15], [20, 18, 21, 17], [16, 2, 17, 1], [22, 12, 1, 11], [12, 10, 13, 9]]"
11a_200_reversed_324,"[[12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [14, 4, 15, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 16, 3, 15], [20, 18, 21, 17], [16, 2, 17, 1], [22, 12, 1, 11]]"
11a_200_reversed_325,"[[22, 12, 1, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [14, 4, 15, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 16, 3, 15], [20, 18, 21, 17], [16, 2, 17, 1]]"
11a_200_reversed_326,"[[16, 2, 17, 1], [22, 12, 1, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [14, 4, 15, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 16, 3, 15], [20, 18, 21, 17]]"
11a_200_reversed_327,"[[20, 18, 21, 17], [16, 2, 17, 1], [22, 12, 1, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [14, 4, 15, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [2, 16, 3, 15]]"
11a_200_reversed_328,"[[2, 16, 3, 15], [20, 18, 21, 17], [16, 2, 17, 1], [22, 12, 1, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [14, 4, 15, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19]]"
11a_200_reversed_329,"[[6, 20, 7, 19], [2, 16, 3, 15], [20, 18, 21, 17], [16, 2, 17, 1], [22, 12, 1, 11], [12, 10, 13, 9], [8, 14, 9, 13], [10, 22, 11, 21], [14, 4, 15, 3], [18, 6, 19, 5], [4, 8, 5, 7]]"
11a_200_reversed_330,"[[5, 9, 6, 8], [7, 21, 8, 20], [3, 17, 4, 16], [21, 19, 22, 18], [17, 3, 18, 2], [1, 13, 2, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [15, 5, 16, 4], [19, 7, 20, 6]]"
11a_200_reversed_331,"[[19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 17, 4, 16], [21, 19, 22, 18], [17, 3, 18, 2], [1, 13, 2, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_200_reversed_332,"[[15, 5, 16, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 17, 4, 16], [21, 19, 22, 18], [17, 3, 18, 2], [1, 13, 2, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22]]"
11a_200_reversed_333,"[[11, 1, 12, 22], [15, 5, 16, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 17, 4, 16], [21, 19, 22, 18], [17, 3, 18, 2], [1, 13, 2, 12], [13, 11, 14, 10], [9, 15, 10, 14]]"
11a_200_reversed_334,"[[9, 15, 10, 14], [11, 1, 12, 22], [15, 5, 16, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 17, 4, 16], [21, 19, 22, 18], [17, 3, 18, 2], [1, 13, 2, 12], [13, 11, 14, 10]]"
11a_200_reversed_335,"[[13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [15, 5, 16, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 17, 4, 16], [21, 19, 22, 18], [17, 3, 18, 2], [1, 13, 2, 12]]"
11a_200_reversed_336,"[[1, 13, 2, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [15, 5, 16, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 17, 4, 16], [21, 19, 22, 18], [17, 3, 18, 2]]"
11a_200_reversed_337,"[[17, 3, 18, 2], [1, 13, 2, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [15, 5, 16, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 17, 4, 16], [21, 19, 22, 18]]"
11a_200_reversed_338,"[[21, 19, 22, 18], [17, 3, 18, 2], [1, 13, 2, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [15, 5, 16, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [3, 17, 4, 16]]"
11a_200_reversed_339,"[[3, 17, 4, 16], [21, 19, 22, 18], [17, 3, 18, 2], [1, 13, 2, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [15, 5, 16, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20]]"
11a_200_reversed_340,"[[7, 21, 8, 20], [3, 17, 4, 16], [21, 19, 22, 18], [17, 3, 18, 2], [1, 13, 2, 12], [13, 11, 14, 10], [9, 15, 10, 14], [11, 1, 12, 22], [15, 5, 16, 4], [19, 7, 20, 6], [5, 9, 6, 8]]"
11a_200_reversed_341,"[[6, 10, 7, 9], [8, 22, 9, 21], [4, 18, 5, 17], [22, 20, 1, 19], [18, 4, 19, 3], [2, 14, 3, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [16, 6, 17, 5], [20, 8, 21, 7]]"
11a_200_reversed_342,"[[20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 18, 5, 17], [22, 20, 1, 19], [18, 4, 19, 3], [2, 14, 3, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [16, 6, 17, 5]]"
11a_200_reversed_343,"[[16, 6, 17, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 18, 5, 17], [22, 20, 1, 19], [18, 4, 19, 3], [2, 14, 3, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1]]"
11a_200_reversed_344,"[[12, 2, 13, 1], [16, 6, 17, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 18, 5, 17], [22, 20, 1, 19], [18, 4, 19, 3], [2, 14, 3, 13], [14, 12, 15, 11], [10, 16, 11, 15]]"
11a_200_reversed_345,"[[10, 16, 11, 15], [12, 2, 13, 1], [16, 6, 17, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 18, 5, 17], [22, 20, 1, 19], [18, 4, 19, 3], [2, 14, 3, 13], [14, 12, 15, 11]]"
11a_200_reversed_346,"[[14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [16, 6, 17, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 18, 5, 17], [22, 20, 1, 19], [18, 4, 19, 3], [2, 14, 3, 13]]"
11a_200_reversed_347,"[[2, 14, 3, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [16, 6, 17, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 18, 5, 17], [22, 20, 1, 19], [18, 4, 19, 3]]"
11a_200_reversed_348,"[[18, 4, 19, 3], [2, 14, 3, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [16, 6, 17, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 18, 5, 17], [22, 20, 1, 19]]"
11a_200_reversed_349,"[[22, 20, 1, 19], [18, 4, 19, 3], [2, 14, 3, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [16, 6, 17, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [4, 18, 5, 17]]"
11a_200_reversed_350,"[[4, 18, 5, 17], [22, 20, 1, 19], [18, 4, 19, 3], [2, 14, 3, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [16, 6, 17, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21]]"
11a_200_reversed_351,"[[8, 22, 9, 21], [4, 18, 5, 17], [22, 20, 1, 19], [18, 4, 19, 3], [2, 14, 3, 13], [14, 12, 15, 11], [10, 16, 11, 15], [12, 2, 13, 1], [16, 6, 17, 5], [20, 8, 21, 7], [6, 10, 7, 9]]"
11a_200_reversed_352,"[[7, 11, 8, 10], [9, 1, 10, 22], [5, 19, 6, 18], [1, 21, 2, 20], [19, 5, 20, 4], [3, 15, 4, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [17, 7, 18, 6], [21, 9, 22, 8]]"
11a_200_reversed_353,"[[21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 19, 6, 18], [1, 21, 2, 20], [19, 5, 20, 4], [3, 15, 4, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [17, 7, 18, 6]]"
11a_200_reversed_354,"[[17, 7, 18, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 19, 6, 18], [1, 21, 2, 20], [19, 5, 20, 4], [3, 15, 4, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2]]"
11a_200_reversed_355,"[[13, 3, 14, 2], [17, 7, 18, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 19, 6, 18], [1, 21, 2, 20], [19, 5, 20, 4], [3, 15, 4, 14], [15, 13, 16, 12], [11, 17, 12, 16]]"
11a_200_reversed_356,"[[11, 17, 12, 16], [13, 3, 14, 2], [17, 7, 18, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 19, 6, 18], [1, 21, 2, 20], [19, 5, 20, 4], [3, 15, 4, 14], [15, 13, 16, 12]]"
11a_200_reversed_357,"[[15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [17, 7, 18, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 19, 6, 18], [1, 21, 2, 20], [19, 5, 20, 4], [3, 15, 4, 14]]"
11a_200_reversed_358,"[[3, 15, 4, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [17, 7, 18, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 19, 6, 18], [1, 21, 2, 20], [19, 5, 20, 4]]"
11a_200_reversed_359,"[[19, 5, 20, 4], [3, 15, 4, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [17, 7, 18, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 19, 6, 18], [1, 21, 2, 20]]"
11a_200_reversed_360,"[[1, 21, 2, 20], [19, 5, 20, 4], [3, 15, 4, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [17, 7, 18, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [5, 19, 6, 18]]"
11a_200_reversed_361,"[[5, 19, 6, 18], [1, 21, 2, 20], [19, 5, 20, 4], [3, 15, 4, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [17, 7, 18, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22]]"
11a_200_reversed_362,"[[9, 1, 10, 22], [5, 19, 6, 18], [1, 21, 2, 20], [19, 5, 20, 4], [3, 15, 4, 14], [15, 13, 16, 12], [11, 17, 12, 16], [13, 3, 14, 2], [17, 7, 18, 6], [21, 9, 22, 8], [7, 11, 8, 10]]"
11a_200_reversed_363,"[[8, 12, 9, 11], [10, 2, 11, 1], [6, 20, 7, 19], [2, 22, 3, 21], [20, 6, 21, 5], [4, 16, 5, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [18, 8, 19, 7], [22, 10, 1, 9]]"
11a_200_reversed_364,"[[22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 20, 7, 19], [2, 22, 3, 21], [20, 6, 21, 5], [4, 16, 5, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_200_reversed_365,"[[18, 8, 19, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 20, 7, 19], [2, 22, 3, 21], [20, 6, 21, 5], [4, 16, 5, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3]]"
11a_200_reversed_366,"[[14, 4, 15, 3], [18, 8, 19, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 20, 7, 19], [2, 22, 3, 21], [20, 6, 21, 5], [4, 16, 5, 15], [16, 14, 17, 13], [12, 18, 13, 17]]"
11a_200_reversed_367,"[[12, 18, 13, 17], [14, 4, 15, 3], [18, 8, 19, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 20, 7, 19], [2, 22, 3, 21], [20, 6, 21, 5], [4, 16, 5, 15], [16, 14, 17, 13]]"
11a_200_reversed_368,"[[16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [18, 8, 19, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 20, 7, 19], [2, 22, 3, 21], [20, 6, 21, 5], [4, 16, 5, 15]]"
11a_200_reversed_369,"[[4, 16, 5, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [18, 8, 19, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 20, 7, 19], [2, 22, 3, 21], [20, 6, 21, 5]]"
11a_200_reversed_370,"[[20, 6, 21, 5], [4, 16, 5, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [18, 8, 19, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 20, 7, 19], [2, 22, 3, 21]]"
11a_200_reversed_371,"[[2, 22, 3, 21], [20, 6, 21, 5], [4, 16, 5, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [18, 8, 19, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [6, 20, 7, 19]]"
11a_200_reversed_372,"[[6, 20, 7, 19], [2, 22, 3, 21], [20, 6, 21, 5], [4, 16, 5, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [18, 8, 19, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1]]"
11a_200_reversed_373,"[[10, 2, 11, 1], [6, 20, 7, 19], [2, 22, 3, 21], [20, 6, 21, 5], [4, 16, 5, 15], [16, 14, 17, 13], [12, 18, 13, 17], [14, 4, 15, 3], [18, 8, 19, 7], [22, 10, 1, 9], [8, 12, 9, 11]]"
11a_200_reversed_374,"[[9, 13, 10, 12], [11, 3, 12, 2], [7, 21, 8, 20], [3, 1, 4, 22], [21, 7, 22, 6], [5, 17, 6, 16], [17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4], [19, 9, 20, 8], [1, 11, 2, 10]]"
11a_200_reversed_375,"[[1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 21, 8, 20], [3, 1, 4, 22], [21, 7, 22, 6], [5, 17, 6, 16], [17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_200_reversed_376,"[[19, 9, 20, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 21, 8, 20], [3, 1, 4, 22], [21, 7, 22, 6], [5, 17, 6, 16], [17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4]]"
11a_200_reversed_377,"[[15, 5, 16, 4], [19, 9, 20, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 21, 8, 20], [3, 1, 4, 22], [21, 7, 22, 6], [5, 17, 6, 16], [17, 15, 18, 14], [13, 19, 14, 18]]"
11a_200_reversed_378,"[[13, 19, 14, 18], [15, 5, 16, 4], [19, 9, 20, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 21, 8, 20], [3, 1, 4, 22], [21, 7, 22, 6], [5, 17, 6, 16], [17, 15, 18, 14]]"
11a_200_reversed_379,"[[17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4], [19, 9, 20, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 21, 8, 20], [3, 1, 4, 22], [21, 7, 22, 6], [5, 17, 6, 16]]"
11a_200_reversed_380,"[[5, 17, 6, 16], [17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4], [19, 9, 20, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 21, 8, 20], [3, 1, 4, 22], [21, 7, 22, 6]]"
11a_200_reversed_381,"[[21, 7, 22, 6], [5, 17, 6, 16], [17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4], [19, 9, 20, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 21, 8, 20], [3, 1, 4, 22]]"
11a_200_reversed_382,"[[3, 1, 4, 22], [21, 7, 22, 6], [5, 17, 6, 16], [17, 15, 18, 14], [13, 19, 14, 18], [15, 5, 16, 4], [19, 9, 20, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [7, 21, 8, 20]]"
