name,pd_notation
11a_202_reversed_289,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 19, 14, 18], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_202_reversed_290,"[[11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 19, 14, 18], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20]]"
11a_202_reversed_291,"[[9, 21, 10, 20], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 19, 14, 18], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [21, 11, 22, 10]]"
11a_202_reversed_292,"[[21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 19, 14, 18], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12]]"
11a_202_reversed_293,"[[19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 19, 14, 18], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8]]"
11a_202_reversed_294,"[[5, 9, 6, 8], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 19, 14, 18], [1, 5, 2, 4], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_202_reversed_295,"[[7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 19, 14, 18], [1, 5, 2, 4], [17, 6, 18, 7]]"
11a_202_reversed_296,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [19, 13, 20, 12], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [13, 19, 14, 18], [1, 5, 2, 4]]"
11a_202_reversed_297,"[[2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 20, 15, 19]]"
11a_202_reversed_298,"[[14, 20, 15, 19], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_202_reversed_299,"[[16, 3, 17, 4], [14, 20, 15, 19], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [4, 15, 5, 16]]"
11a_202_reversed_300,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 20, 15, 19], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_202_reversed_301,"[[12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 20, 15, 19], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21]]"
11a_202_reversed_302,"[[10, 22, 11, 21], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 20, 15, 19], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [22, 12, 1, 11]]"
11a_202_reversed_303,"[[22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 20, 15, 19], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13]]"
11a_202_reversed_304,"[[20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 20, 15, 19], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9]]"
11a_202_reversed_305,"[[6, 10, 7, 9], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 20, 15, 19], [2, 6, 3, 5], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_202_reversed_306,"[[8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 20, 15, 19], [2, 6, 3, 5], [18, 7, 19, 8]]"
11a_202_reversed_307,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [20, 14, 21, 13], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [4, 15, 5, 16], [16, 3, 17, 4], [14, 20, 15, 19], [2, 6, 3, 5]]"
11a_202_reversed_308,"[[3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 21, 16, 20]]"
11a_202_reversed_309,"[[15, 21, 16, 20], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_202_reversed_310,"[[17, 4, 18, 5], [15, 21, 16, 20], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [5, 16, 6, 17]]"
11a_202_reversed_311,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 21, 16, 20], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_202_reversed_312,"[[13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 21, 16, 20], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22]]"
11a_202_reversed_313,"[[11, 1, 12, 22], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 21, 16, 20], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [1, 13, 2, 12]]"
11a_202_reversed_314,"[[1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 21, 16, 20], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14]]"
11a_202_reversed_315,"[[21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 21, 16, 20], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10]]"
11a_202_reversed_316,"[[7, 11, 8, 10], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 21, 16, 20], [3, 7, 4, 6], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_202_reversed_317,"[[9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 21, 16, 20], [3, 7, 4, 6], [19, 8, 20, 9]]"
11a_202_reversed_318,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 15, 22, 14], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [5, 16, 6, 17], [17, 4, 18, 5], [15, 21, 16, 20], [3, 7, 4, 6]]"
11a_202_reversed_319,"[[4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 22, 17, 21]]"
11a_202_reversed_320,"[[16, 22, 17, 21], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_202_reversed_321,"[[18, 5, 19, 6], [16, 22, 17, 21], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [6, 17, 7, 18]]"
11a_202_reversed_322,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 22, 17, 21], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_202_reversed_323,"[[14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 22, 17, 21], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1]]"
11a_202_reversed_324,"[[12, 2, 13, 1], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 22, 17, 21], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [2, 14, 3, 13]]"
11a_202_reversed_325,"[[2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 22, 17, 21], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15]]"
11a_202_reversed_326,"[[22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 22, 17, 21], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11]]"
11a_202_reversed_327,"[[8, 12, 9, 11], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 22, 17, 21], [4, 8, 5, 7], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_202_reversed_328,"[[10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 22, 17, 21], [4, 8, 5, 7], [20, 9, 21, 10]]"
11a_202_reversed_329,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 16, 1, 15], [2, 14, 3, 13], [12, 2, 13, 1], [14, 4, 15, 3], [6, 17, 7, 18], [18, 5, 19, 6], [16, 22, 17, 21], [4, 8, 5, 7]]"
11a_202_reversed_330,"[[5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 1, 18, 22]]"
11a_202_reversed_331,"[[17, 1, 18, 22], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_202_reversed_332,"[[19, 6, 20, 7], [17, 1, 18, 22], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [7, 18, 8, 19]]"
11a_202_reversed_333,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 1, 18, 22], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_202_reversed_334,"[[15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 1, 18, 22], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2]]"
11a_202_reversed_335,"[[13, 3, 14, 2], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 1, 18, 22], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [3, 15, 4, 14]]"
11a_202_reversed_336,"[[3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 1, 18, 22], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16]]"
11a_202_reversed_337,"[[1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 1, 18, 22], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_202_reversed_338,"[[9, 13, 10, 12], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 1, 18, 22], [5, 9, 6, 8], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_202_reversed_339,"[[11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 1, 18, 22], [5, 9, 6, 8], [21, 10, 22, 11]]"
11a_202_reversed_340,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 17, 2, 16], [3, 15, 4, 14], [13, 3, 14, 2], [15, 5, 16, 4], [7, 18, 8, 19], [19, 6, 20, 7], [17, 1, 18, 22], [5, 9, 6, 8]]"
11a_202_reversed_341,"[[6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 2, 19, 1]]"
11a_202_reversed_342,"[[18, 2, 19, 1], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_202_reversed_343,"[[20, 7, 21, 8], [18, 2, 19, 1], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [8, 19, 9, 20]]"
11a_202_reversed_344,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 2, 19, 1], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_202_reversed_345,"[[16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 2, 19, 1], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [4, 16, 5, 15], [14, 4, 15, 3]]"
11a_202_reversed_346,"[[14, 4, 15, 3], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 2, 19, 1], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [4, 16, 5, 15]]"
11a_202_reversed_347,"[[4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 2, 19, 1], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17]]"
11a_202_reversed_348,"[[2, 18, 3, 17], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 2, 19, 1], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_202_reversed_349,"[[10, 14, 11, 13], [2, 18, 3, 17], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 2, 19, 1], [6, 10, 7, 9], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_202_reversed_350,"[[12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 2, 19, 1], [6, 10, 7, 9], [22, 11, 1, 12]]"
11a_202_reversed_351,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 18, 3, 17], [4, 16, 5, 15], [14, 4, 15, 3], [16, 6, 17, 5], [8, 19, 9, 20], [20, 7, 21, 8], [18, 2, 19, 1], [6, 10, 7, 9]]"
11a_202_reversed_352,"[[7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 3, 20, 2]]"
11a_202_reversed_353,"[[19, 3, 20, 2], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_202_reversed_354,"[[21, 8, 22, 9], [19, 3, 20, 2], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [9, 20, 10, 21]]"
11a_202_reversed_355,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 3, 20, 2], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_202_reversed_356,"[[17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 3, 20, 2], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [5, 17, 6, 16], [15, 5, 16, 4]]"
11a_202_reversed_357,"[[15, 5, 16, 4], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 3, 20, 2], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [5, 17, 6, 16]]"
11a_202_reversed_358,"[[5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 3, 20, 2], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18]]"
11a_202_reversed_359,"[[3, 19, 4, 18], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 3, 20, 2], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_202_reversed_360,"[[11, 15, 12, 14], [3, 19, 4, 18], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 3, 20, 2], [7, 11, 8, 10], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_202_reversed_361,"[[13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 3, 20, 2], [7, 11, 8, 10], [1, 12, 2, 13]]"
11a_202_reversed_362,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 19, 4, 18], [5, 17, 6, 16], [15, 5, 16, 4], [17, 7, 18, 6], [9, 20, 10, 21], [21, 8, 22, 9], [19, 3, 20, 2], [7, 11, 8, 10]]"
11a_202_reversed_363,"[[8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 4, 21, 3]]"
11a_202_reversed_364,"[[20, 4, 21, 3], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_202_reversed_365,"[[22, 9, 1, 10], [20, 4, 21, 3], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [10, 21, 11, 22]]"
11a_202_reversed_366,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 4, 21, 3], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_202_reversed_367,"[[18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 4, 21, 3], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [6, 18, 7, 17], [16, 6, 17, 5]]"
11a_202_reversed_368,"[[16, 6, 17, 5], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 4, 21, 3], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [6, 18, 7, 17]]"
11a_202_reversed_369,"[[6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 4, 21, 3], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19]]"
11a_202_reversed_370,"[[4, 20, 5, 19], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 4, 21, 3], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_202_reversed_371,"[[12, 16, 13, 15], [4, 20, 5, 19], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 4, 21, 3], [8, 12, 9, 11], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_202_reversed_372,"[[14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 4, 21, 3], [8, 12, 9, 11], [2, 13, 3, 14]]"
11a_202_reversed_373,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 20, 5, 19], [6, 18, 7, 17], [16, 6, 17, 5], [18, 8, 19, 7], [10, 21, 11, 22], [22, 9, 1, 10], [20, 4, 21, 3], [8, 12, 9, 11]]"
11a_202_reversed_374,"[[9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 5, 22, 4]]"
11a_202_reversed_375,"[[21, 5, 22, 4], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_202_reversed_376,"[[1, 10, 2, 11], [21, 5, 22, 4], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [11, 22, 12, 1]]"
11a_202_reversed_377,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 5, 22, 4], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_202_reversed_378,"[[19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 5, 22, 4], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [7, 19, 8, 18], [17, 7, 18, 6]]"
11a_202_reversed_379,"[[17, 7, 18, 6], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 5, 22, 4], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20], [7, 19, 8, 18]]"
11a_202_reversed_380,"[[7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 5, 22, 4], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 21, 6, 20]]"
11a_202_reversed_381,"[[5, 21, 6, 20], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 5, 22, 4], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_202_reversed_382,"[[13, 17, 14, 16], [5, 21, 6, 20], [7, 19, 8, 18], [17, 7, 18, 6], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 5, 22, 4], [9, 13, 10, 12], [3, 14, 4, 15], [15, 2, 16, 3]]"
