name,pd_notation
11a_154_reversed_289,"[[5, 14, 6, 15], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 21, 16, 20], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13]]"
11a_154_reversed_290,"[[7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 21, 16, 20], [13, 6, 14, 7], [11, 8, 12, 9]]"
11a_154_reversed_291,"[[11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 21, 16, 20], [13, 6, 14, 7]]"
11a_154_reversed_292,"[[13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 21, 16, 20]]"
11a_154_reversed_293,"[[15, 21, 16, 20], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16]]"
11a_154_reversed_294,"[[19, 17, 20, 16], [15, 21, 16, 20], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 11, 22, 10]]"
11a_154_reversed_295,"[[21, 11, 22, 10], [19, 17, 20, 16], [15, 21, 16, 20], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11a_154_reversed_296,"[[3, 19, 4, 18], [21, 11, 22, 10], [19, 17, 20, 16], [15, 21, 16, 20], [13, 6, 14, 7], [11, 8, 12, 9], [7, 12, 8, 13], [5, 14, 6, 15], [9, 1, 10, 22], [17, 3, 18, 2], [1, 5, 2, 4]]"
11a_154_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 18, 21, 17], [16, 22, 17, 21], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 4, 19, 3]]"
11a_154_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 18, 21, 17], [16, 22, 17, 21], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1]]"
11a_154_reversed_299,"[[10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 18, 21, 17], [16, 22, 17, 21], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16]]"
11a_154_reversed_300,"[[6, 15, 7, 16], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 18, 21, 17], [16, 22, 17, 21], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14]]"
11a_154_reversed_301,"[[8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 18, 21, 17], [16, 22, 17, 21], [14, 7, 15, 8], [12, 9, 13, 10]]"
11a_154_reversed_302,"[[12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 18, 21, 17], [16, 22, 17, 21], [14, 7, 15, 8]]"
11a_154_reversed_303,"[[14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 18, 21, 17], [16, 22, 17, 21]]"
11a_154_reversed_304,"[[16, 22, 17, 21], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11], [20, 18, 21, 17]]"
11a_154_reversed_305,"[[20, 18, 21, 17], [16, 22, 17, 21], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [22, 12, 1, 11]]"
11a_154_reversed_306,"[[22, 12, 1, 11], [20, 18, 21, 17], [16, 22, 17, 21], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11a_154_reversed_307,"[[4, 20, 5, 19], [22, 12, 1, 11], [20, 18, 21, 17], [16, 22, 17, 21], [14, 7, 15, 8], [12, 9, 13, 10], [8, 13, 9, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 4, 19, 3], [2, 6, 3, 5]]"
11a_154_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 19, 22, 18], [17, 1, 18, 22], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 5, 20, 4]]"
11a_154_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 19, 22, 18], [17, 1, 18, 22], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2]]"
11a_154_reversed_310,"[[11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 19, 22, 18], [17, 1, 18, 22], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17]]"
11a_154_reversed_311,"[[7, 16, 8, 17], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 19, 22, 18], [17, 1, 18, 22], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15]]"
11a_154_reversed_312,"[[9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 19, 22, 18], [17, 1, 18, 22], [15, 8, 16, 9], [13, 10, 14, 11]]"
11a_154_reversed_313,"[[13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 19, 22, 18], [17, 1, 18, 22], [15, 8, 16, 9]]"
11a_154_reversed_314,"[[15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 19, 22, 18], [17, 1, 18, 22]]"
11a_154_reversed_315,"[[17, 1, 18, 22], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12], [21, 19, 22, 18]]"
11a_154_reversed_316,"[[21, 19, 22, 18], [17, 1, 18, 22], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [1, 13, 2, 12]]"
11a_154_reversed_317,"[[1, 13, 2, 12], [21, 19, 22, 18], [17, 1, 18, 22], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11a_154_reversed_318,"[[5, 21, 6, 20], [1, 13, 2, 12], [21, 19, 22, 18], [17, 1, 18, 22], [15, 8, 16, 9], [13, 10, 14, 11], [9, 14, 10, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 5, 20, 4], [3, 7, 4, 6]]"
11a_154_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 20, 1, 19], [18, 2, 19, 1], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 6, 21, 5]]"
11a_154_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 20, 1, 19], [18, 2, 19, 1], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3]]"
11a_154_reversed_321,"[[12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 20, 1, 19], [18, 2, 19, 1], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18]]"
11a_154_reversed_322,"[[8, 17, 9, 18], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 20, 1, 19], [18, 2, 19, 1], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16]]"
11a_154_reversed_323,"[[10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 20, 1, 19], [18, 2, 19, 1], [16, 9, 17, 10], [14, 11, 15, 12]]"
11a_154_reversed_324,"[[14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 20, 1, 19], [18, 2, 19, 1], [16, 9, 17, 10]]"
11a_154_reversed_325,"[[16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 20, 1, 19], [18, 2, 19, 1]]"
11a_154_reversed_326,"[[18, 2, 19, 1], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13], [22, 20, 1, 19]]"
11a_154_reversed_327,"[[22, 20, 1, 19], [18, 2, 19, 1], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [2, 14, 3, 13]]"
11a_154_reversed_328,"[[2, 14, 3, 13], [22, 20, 1, 19], [18, 2, 19, 1], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11a_154_reversed_329,"[[6, 22, 7, 21], [2, 14, 3, 13], [22, 20, 1, 19], [18, 2, 19, 1], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
11a_154_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 21, 2, 20], [19, 3, 20, 2], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [21, 7, 22, 6]]"
11a_154_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 21, 2, 20], [19, 3, 20, 2], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4]]"
11a_154_reversed_332,"[[13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 21, 2, 20], [19, 3, 20, 2], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19]]"
11a_154_reversed_333,"[[9, 18, 10, 19], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 21, 2, 20], [19, 3, 20, 2], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17]]"
11a_154_reversed_334,"[[11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 21, 2, 20], [19, 3, 20, 2], [17, 10, 18, 11], [15, 12, 16, 13]]"
11a_154_reversed_335,"[[15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 21, 2, 20], [19, 3, 20, 2], [17, 10, 18, 11]]"
11a_154_reversed_336,"[[17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 21, 2, 20], [19, 3, 20, 2]]"
11a_154_reversed_337,"[[19, 3, 20, 2], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14], [1, 21, 2, 20]]"
11a_154_reversed_338,"[[1, 21, 2, 20], [19, 3, 20, 2], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [3, 15, 4, 14]]"
11a_154_reversed_339,"[[3, 15, 4, 14], [1, 21, 2, 20], [19, 3, 20, 2], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11a_154_reversed_340,"[[7, 1, 8, 22], [3, 15, 4, 14], [1, 21, 2, 20], [19, 3, 20, 2], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [9, 18, 10, 19], [13, 5, 14, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
11a_154_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 22, 3, 21], [20, 4, 21, 3], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [22, 8, 1, 7]]"
11a_154_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 22, 3, 21], [20, 4, 21, 3], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5]]"
11a_154_reversed_343,"[[14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 22, 3, 21], [20, 4, 21, 3], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20]]"
11a_154_reversed_344,"[[10, 19, 11, 20], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 22, 3, 21], [20, 4, 21, 3], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18]]"
11a_154_reversed_345,"[[12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 22, 3, 21], [20, 4, 21, 3], [18, 11, 19, 12], [16, 13, 17, 14]]"
11a_154_reversed_346,"[[16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 22, 3, 21], [20, 4, 21, 3], [18, 11, 19, 12]]"
11a_154_reversed_347,"[[18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 22, 3, 21], [20, 4, 21, 3]]"
11a_154_reversed_348,"[[20, 4, 21, 3], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15], [2, 22, 3, 21]]"
11a_154_reversed_349,"[[2, 22, 3, 21], [20, 4, 21, 3], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [4, 16, 5, 15]]"
11a_154_reversed_350,"[[4, 16, 5, 15], [2, 22, 3, 21], [20, 4, 21, 3], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11a_154_reversed_351,"[[8, 2, 9, 1], [4, 16, 5, 15], [2, 22, 3, 21], [20, 4, 21, 3], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [10, 19, 11, 20], [14, 6, 15, 5], [22, 8, 1, 7], [6, 10, 7, 9]]"
11a_154_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 1, 4, 22], [21, 5, 22, 4], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [1, 9, 2, 8]]"
11a_154_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 1, 4, 22], [21, 5, 22, 4], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6]]"
11a_154_reversed_354,"[[15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 1, 4, 22], [21, 5, 22, 4], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21]]"
11a_154_reversed_355,"[[11, 20, 12, 21], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 1, 4, 22], [21, 5, 22, 4], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19]]"
11a_154_reversed_356,"[[13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 1, 4, 22], [21, 5, 22, 4], [19, 12, 20, 13], [17, 14, 18, 15]]"
11a_154_reversed_357,"[[17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 1, 4, 22], [21, 5, 22, 4], [19, 12, 20, 13]]"
11a_154_reversed_358,"[[19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 1, 4, 22], [21, 5, 22, 4]]"
11a_154_reversed_359,"[[21, 5, 22, 4], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16], [3, 1, 4, 22]]"
11a_154_reversed_360,"[[3, 1, 4, 22], [21, 5, 22, 4], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [5, 17, 6, 16]]"
11a_154_reversed_361,"[[5, 17, 6, 16], [3, 1, 4, 22], [21, 5, 22, 4], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11a_154_reversed_362,"[[9, 3, 10, 2], [5, 17, 6, 16], [3, 1, 4, 22], [21, 5, 22, 4], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [11, 20, 12, 21], [15, 7, 16, 6], [1, 9, 2, 8], [7, 11, 8, 10]]"
11a_154_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 2, 5, 1], [22, 6, 1, 5], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [2, 10, 3, 9]]"
11a_154_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 2, 5, 1], [22, 6, 1, 5], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7]]"
11a_154_reversed_365,"[[16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 2, 5, 1], [22, 6, 1, 5], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22]]"
11a_154_reversed_366,"[[12, 21, 13, 22], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 2, 5, 1], [22, 6, 1, 5], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20]]"
11a_154_reversed_367,"[[14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 2, 5, 1], [22, 6, 1, 5], [20, 13, 21, 14], [18, 15, 19, 16]]"
11a_154_reversed_368,"[[18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 2, 5, 1], [22, 6, 1, 5], [20, 13, 21, 14]]"
11a_154_reversed_369,"[[20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 2, 5, 1], [22, 6, 1, 5]]"
11a_154_reversed_370,"[[22, 6, 1, 5], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17], [4, 2, 5, 1]]"
11a_154_reversed_371,"[[4, 2, 5, 1], [22, 6, 1, 5], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 18, 7, 17]]"
11a_154_reversed_372,"[[6, 18, 7, 17], [4, 2, 5, 1], [22, 6, 1, 5], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11a_154_reversed_373,"[[10, 4, 11, 3], [6, 18, 7, 17], [4, 2, 5, 1], [22, 6, 1, 5], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [12, 21, 13, 22], [16, 8, 17, 7], [2, 10, 3, 9], [8, 12, 9, 11]]"
11a_154_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 3, 6, 2], [1, 7, 2, 6], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [17, 9, 18, 8], [3, 11, 4, 10]]"
11a_154_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 3, 6, 2], [1, 7, 2, 6], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [17, 9, 18, 8]]"
11a_154_reversed_376,"[[17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 3, 6, 2], [1, 7, 2, 6], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1]]"
11a_154_reversed_377,"[[13, 22, 14, 1], [17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 3, 6, 2], [1, 7, 2, 6], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21]]"
11a_154_reversed_378,"[[15, 20, 16, 21], [13, 22, 14, 1], [17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 3, 6, 2], [1, 7, 2, 6], [21, 14, 22, 15], [19, 16, 20, 17]]"
11a_154_reversed_379,"[[19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 3, 6, 2], [1, 7, 2, 6], [21, 14, 22, 15]]"
11a_154_reversed_380,"[[21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 3, 6, 2], [1, 7, 2, 6]]"
11a_154_reversed_381,"[[1, 7, 2, 6], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18], [5, 3, 6, 2]]"
11a_154_reversed_382,"[[5, 3, 6, 2], [1, 7, 2, 6], [21, 14, 22, 15], [19, 16, 20, 17], [15, 20, 16, 21], [13, 22, 14, 1], [17, 9, 18, 8], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 19, 8, 18]]"
