name,pd_notation
11a_187_reversed_289,"[[13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 6, 10, 7], [7, 19, 8, 18]]"
11a_187_reversed_290,"[[7, 19, 8, 18], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 6, 10, 7]]"
11a_187_reversed_291,"[[9, 6, 10, 7], [7, 19, 8, 18], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11]]"
11a_187_reversed_292,"[[21, 10, 22, 11], [9, 6, 10, 7], [7, 19, 8, 18], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_187_reversed_293,"[[11, 20, 12, 21], [21, 10, 22, 11], [9, 6, 10, 7], [7, 19, 8, 18], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8], [19, 12, 20, 13]]"
11a_187_reversed_294,"[[19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 6, 10, 7], [7, 19, 8, 18], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 9, 18, 8]]"
11a_187_reversed_295,"[[17, 9, 18, 8], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 6, 10, 7], [7, 19, 8, 18], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16]]"
11a_187_reversed_296,"[[3, 17, 4, 16], [17, 9, 18, 8], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 6, 10, 7], [7, 19, 8, 18], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4]]"
11a_187_reversed_297,"[[2, 6, 3, 5], [4, 18, 5, 17], [18, 10, 19, 9], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 7, 11, 8], [8, 20, 9, 19], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3]]"
11a_187_reversed_298,"[[16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 10, 19, 9], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 7, 11, 8], [8, 20, 9, 19], [14, 1, 15, 2], [6, 15, 7, 16]]"
11a_187_reversed_299,"[[6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 10, 19, 9], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 7, 11, 8], [8, 20, 9, 19], [14, 1, 15, 2]]"
11a_187_reversed_300,"[[14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 10, 19, 9], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 7, 11, 8], [8, 20, 9, 19]]"
11a_187_reversed_301,"[[8, 20, 9, 19], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 10, 19, 9], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 7, 11, 8]]"
11a_187_reversed_302,"[[10, 7, 11, 8], [8, 20, 9, 19], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 10, 19, 9], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12]]"
11a_187_reversed_303,"[[22, 11, 1, 12], [10, 7, 11, 8], [8, 20, 9, 19], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 10, 19, 9], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_187_reversed_304,"[[12, 21, 13, 22], [22, 11, 1, 12], [10, 7, 11, 8], [8, 20, 9, 19], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 10, 19, 9], [20, 13, 21, 14]]"
11a_187_reversed_305,"[[20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 7, 11, 8], [8, 20, 9, 19], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [18, 10, 19, 9]]"
11a_187_reversed_306,"[[18, 10, 19, 9], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 7, 11, 8], [8, 20, 9, 19], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17]]"
11a_187_reversed_307,"[[4, 18, 5, 17], [18, 10, 19, 9], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 7, 11, 8], [8, 20, 9, 19], [14, 1, 15, 2], [6, 15, 7, 16], [16, 4, 17, 3], [2, 6, 3, 5]]"
11a_187_reversed_308,"[[3, 7, 4, 6], [5, 19, 6, 18], [19, 11, 20, 10], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 8, 12, 9], [9, 21, 10, 20], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4]]"
11a_187_reversed_309,"[[17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 11, 20, 10], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 8, 12, 9], [9, 21, 10, 20], [15, 2, 16, 3], [7, 16, 8, 17]]"
11a_187_reversed_310,"[[7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 11, 20, 10], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 8, 12, 9], [9, 21, 10, 20], [15, 2, 16, 3]]"
11a_187_reversed_311,"[[15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 11, 20, 10], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 8, 12, 9], [9, 21, 10, 20]]"
11a_187_reversed_312,"[[9, 21, 10, 20], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 11, 20, 10], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 8, 12, 9]]"
11a_187_reversed_313,"[[11, 8, 12, 9], [9, 21, 10, 20], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 11, 20, 10], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13]]"
11a_187_reversed_314,"[[1, 12, 2, 13], [11, 8, 12, 9], [9, 21, 10, 20], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 11, 20, 10], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_187_reversed_315,"[[13, 22, 14, 1], [1, 12, 2, 13], [11, 8, 12, 9], [9, 21, 10, 20], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 11, 20, 10], [21, 14, 22, 15]]"
11a_187_reversed_316,"[[21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 8, 12, 9], [9, 21, 10, 20], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [19, 11, 20, 10]]"
11a_187_reversed_317,"[[19, 11, 20, 10], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 8, 12, 9], [9, 21, 10, 20], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18]]"
11a_187_reversed_318,"[[5, 19, 6, 18], [19, 11, 20, 10], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 8, 12, 9], [9, 21, 10, 20], [15, 2, 16, 3], [7, 16, 8, 17], [17, 5, 18, 4], [3, 7, 4, 6]]"
11a_187_reversed_319,"[[4, 8, 5, 7], [6, 20, 7, 19], [20, 12, 21, 11], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 9, 13, 10], [10, 22, 11, 21], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5]]"
11a_187_reversed_320,"[[18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 12, 21, 11], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 9, 13, 10], [10, 22, 11, 21], [16, 3, 17, 4], [8, 17, 9, 18]]"
11a_187_reversed_321,"[[8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 12, 21, 11], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 9, 13, 10], [10, 22, 11, 21], [16, 3, 17, 4]]"
11a_187_reversed_322,"[[16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 12, 21, 11], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 9, 13, 10], [10, 22, 11, 21]]"
11a_187_reversed_323,"[[10, 22, 11, 21], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 12, 21, 11], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 9, 13, 10]]"
11a_187_reversed_324,"[[12, 9, 13, 10], [10, 22, 11, 21], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 12, 21, 11], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14]]"
11a_187_reversed_325,"[[2, 13, 3, 14], [12, 9, 13, 10], [10, 22, 11, 21], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 12, 21, 11], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_187_reversed_326,"[[14, 1, 15, 2], [2, 13, 3, 14], [12, 9, 13, 10], [10, 22, 11, 21], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 12, 21, 11], [22, 15, 1, 16]]"
11a_187_reversed_327,"[[22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 9, 13, 10], [10, 22, 11, 21], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [20, 12, 21, 11]]"
11a_187_reversed_328,"[[20, 12, 21, 11], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 9, 13, 10], [10, 22, 11, 21], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19]]"
11a_187_reversed_329,"[[6, 20, 7, 19], [20, 12, 21, 11], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 9, 13, 10], [10, 22, 11, 21], [16, 3, 17, 4], [8, 17, 9, 18], [18, 6, 19, 5], [4, 8, 5, 7]]"
11a_187_reversed_330,"[[5, 9, 6, 8], [7, 21, 8, 20], [21, 13, 22, 12], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 10, 14, 11], [11, 1, 12, 22], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6]]"
11a_187_reversed_331,"[[19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 13, 22, 12], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 10, 14, 11], [11, 1, 12, 22], [17, 4, 18, 5], [9, 18, 10, 19]]"
11a_187_reversed_332,"[[9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 13, 22, 12], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 10, 14, 11], [11, 1, 12, 22], [17, 4, 18, 5]]"
11a_187_reversed_333,"[[17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 13, 22, 12], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 10, 14, 11], [11, 1, 12, 22]]"
11a_187_reversed_334,"[[11, 1, 12, 22], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 13, 22, 12], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 10, 14, 11]]"
11a_187_reversed_335,"[[13, 10, 14, 11], [11, 1, 12, 22], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 13, 22, 12], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15]]"
11a_187_reversed_336,"[[3, 14, 4, 15], [13, 10, 14, 11], [11, 1, 12, 22], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 13, 22, 12], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_187_reversed_337,"[[15, 2, 16, 3], [3, 14, 4, 15], [13, 10, 14, 11], [11, 1, 12, 22], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 13, 22, 12], [1, 16, 2, 17]]"
11a_187_reversed_338,"[[1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 10, 14, 11], [11, 1, 12, 22], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [21, 13, 22, 12]]"
11a_187_reversed_339,"[[21, 13, 22, 12], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 10, 14, 11], [11, 1, 12, 22], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20]]"
11a_187_reversed_340,"[[7, 21, 8, 20], [21, 13, 22, 12], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 10, 14, 11], [11, 1, 12, 22], [17, 4, 18, 5], [9, 18, 10, 19], [19, 7, 20, 6], [5, 9, 6, 8]]"
11a_187_reversed_341,"[[6, 10, 7, 9], [8, 22, 9, 21], [22, 14, 1, 13], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [14, 11, 15, 12], [12, 2, 13, 1], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7]]"
11a_187_reversed_342,"[[20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 14, 1, 13], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [14, 11, 15, 12], [12, 2, 13, 1], [18, 5, 19, 6], [10, 19, 11, 20]]"
11a_187_reversed_343,"[[10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 14, 1, 13], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [14, 11, 15, 12], [12, 2, 13, 1], [18, 5, 19, 6]]"
11a_187_reversed_344,"[[18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 14, 1, 13], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [14, 11, 15, 12], [12, 2, 13, 1]]"
11a_187_reversed_345,"[[12, 2, 13, 1], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 14, 1, 13], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [14, 11, 15, 12]]"
11a_187_reversed_346,"[[14, 11, 15, 12], [12, 2, 13, 1], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 14, 1, 13], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16]]"
11a_187_reversed_347,"[[4, 15, 5, 16], [14, 11, 15, 12], [12, 2, 13, 1], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 14, 1, 13], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_187_reversed_348,"[[16, 3, 17, 4], [4, 15, 5, 16], [14, 11, 15, 12], [12, 2, 13, 1], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 14, 1, 13], [2, 17, 3, 18]]"
11a_187_reversed_349,"[[2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [14, 11, 15, 12], [12, 2, 13, 1], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [22, 14, 1, 13]]"
11a_187_reversed_350,"[[22, 14, 1, 13], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [14, 11, 15, 12], [12, 2, 13, 1], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21]]"
11a_187_reversed_351,"[[8, 22, 9, 21], [22, 14, 1, 13], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [14, 11, 15, 12], [12, 2, 13, 1], [18, 5, 19, 6], [10, 19, 11, 20], [20, 8, 21, 7], [6, 10, 7, 9]]"
11a_187_reversed_352,"[[7, 11, 8, 10], [9, 1, 10, 22], [1, 15, 2, 14], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [15, 12, 16, 13], [13, 3, 14, 2], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8]]"
11a_187_reversed_353,"[[21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 15, 2, 14], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [15, 12, 16, 13], [13, 3, 14, 2], [19, 6, 20, 7], [11, 20, 12, 21]]"
11a_187_reversed_354,"[[11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 15, 2, 14], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [15, 12, 16, 13], [13, 3, 14, 2], [19, 6, 20, 7]]"
11a_187_reversed_355,"[[19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 15, 2, 14], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [15, 12, 16, 13], [13, 3, 14, 2]]"
11a_187_reversed_356,"[[13, 3, 14, 2], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 15, 2, 14], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [15, 12, 16, 13]]"
11a_187_reversed_357,"[[15, 12, 16, 13], [13, 3, 14, 2], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 15, 2, 14], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17]]"
11a_187_reversed_358,"[[5, 16, 6, 17], [15, 12, 16, 13], [13, 3, 14, 2], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 15, 2, 14], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_187_reversed_359,"[[17, 4, 18, 5], [5, 16, 6, 17], [15, 12, 16, 13], [13, 3, 14, 2], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 15, 2, 14], [3, 18, 4, 19]]"
11a_187_reversed_360,"[[3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [15, 12, 16, 13], [13, 3, 14, 2], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [1, 15, 2, 14]]"
11a_187_reversed_361,"[[1, 15, 2, 14], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [15, 12, 16, 13], [13, 3, 14, 2], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22]]"
11a_187_reversed_362,"[[9, 1, 10, 22], [1, 15, 2, 14], [3, 18, 4, 19], [17, 4, 18, 5], [5, 16, 6, 17], [15, 12, 16, 13], [13, 3, 14, 2], [19, 6, 20, 7], [11, 20, 12, 21], [21, 9, 22, 8], [7, 11, 8, 10]]"
11a_187_reversed_363,"[[8, 12, 9, 11], [10, 2, 11, 1], [2, 16, 3, 15], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [16, 13, 17, 14], [14, 4, 15, 3], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9]]"
11a_187_reversed_364,"[[22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 16, 3, 15], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [16, 13, 17, 14], [14, 4, 15, 3], [20, 7, 21, 8], [12, 21, 13, 22]]"
11a_187_reversed_365,"[[12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 16, 3, 15], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [16, 13, 17, 14], [14, 4, 15, 3], [20, 7, 21, 8]]"
11a_187_reversed_366,"[[20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 16, 3, 15], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [16, 13, 17, 14], [14, 4, 15, 3]]"
11a_187_reversed_367,"[[14, 4, 15, 3], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 16, 3, 15], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [16, 13, 17, 14]]"
11a_187_reversed_368,"[[16, 13, 17, 14], [14, 4, 15, 3], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 16, 3, 15], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18]]"
11a_187_reversed_369,"[[6, 17, 7, 18], [16, 13, 17, 14], [14, 4, 15, 3], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 16, 3, 15], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_187_reversed_370,"[[18, 5, 19, 6], [6, 17, 7, 18], [16, 13, 17, 14], [14, 4, 15, 3], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 16, 3, 15], [4, 19, 5, 20]]"
11a_187_reversed_371,"[[4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [16, 13, 17, 14], [14, 4, 15, 3], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [2, 16, 3, 15]]"
11a_187_reversed_372,"[[2, 16, 3, 15], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [16, 13, 17, 14], [14, 4, 15, 3], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1]]"
11a_187_reversed_373,"[[10, 2, 11, 1], [2, 16, 3, 15], [4, 19, 5, 20], [18, 5, 19, 6], [6, 17, 7, 18], [16, 13, 17, 14], [14, 4, 15, 3], [20, 7, 21, 8], [12, 21, 13, 22], [22, 10, 1, 9], [8, 12, 9, 11]]"
11a_187_reversed_374,"[[9, 13, 10, 12], [11, 3, 12, 2], [3, 17, 4, 16], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [17, 14, 18, 15], [15, 5, 16, 4], [21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10]]"
11a_187_reversed_375,"[[1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 17, 4, 16], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [17, 14, 18, 15], [15, 5, 16, 4], [21, 8, 22, 9], [13, 22, 14, 1]]"
11a_187_reversed_376,"[[13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 17, 4, 16], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [17, 14, 18, 15], [15, 5, 16, 4], [21, 8, 22, 9]]"
11a_187_reversed_377,"[[21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 17, 4, 16], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [17, 14, 18, 15], [15, 5, 16, 4]]"
11a_187_reversed_378,"[[15, 5, 16, 4], [21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 17, 4, 16], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [17, 14, 18, 15]]"
11a_187_reversed_379,"[[17, 14, 18, 15], [15, 5, 16, 4], [21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 17, 4, 16], [5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19]]"
11a_187_reversed_380,"[[7, 18, 8, 19], [17, 14, 18, 15], [15, 5, 16, 4], [21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 17, 4, 16], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_187_reversed_381,"[[19, 6, 20, 7], [7, 18, 8, 19], [17, 14, 18, 15], [15, 5, 16, 4], [21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 17, 4, 16], [5, 20, 6, 21]]"
11a_187_reversed_382,"[[5, 20, 6, 21], [19, 6, 20, 7], [7, 18, 8, 19], [17, 14, 18, 15], [15, 5, 16, 4], [21, 8, 22, 9], [13, 22, 14, 1], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [3, 17, 4, 16]]"
