name,pd_notation
11a_48_194,"[[20, 5, 21, 6], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [16, 9, 17, 10], [18, 13, 19, 14], [14, 17, 15, 18], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22]]"
11a_48_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [16, 9, 17, 10], [18, 13, 19, 14], [14, 17, 15, 18], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3]]"
11a_48_196,"[[6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [16, 9, 17, 10], [18, 13, 19, 14], [14, 17, 15, 18], [8, 15, 9, 16], [22, 20, 1, 19]]"
11a_48_197,"[[22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 7, 13, 8], [10, 1, 11, 2], [2, 11, 3, 12], [16, 9, 17, 10], [18, 13, 19, 14], [14, 17, 15, 18], [8, 15, 9, 16]]"
11a_48_198,"[[9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [17, 10, 18, 11], [19, 14, 20, 15], [15, 18, 16, 19]]"
11a_48_199,"[[15, 18, 16, 19], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [17, 10, 18, 11], [19, 14, 20, 15]]"
11a_48_200,"[[19, 14, 20, 15], [15, 18, 16, 19], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [17, 10, 18, 11]]"
11a_48_201,"[[17, 10, 18, 11], [19, 14, 20, 15], [15, 18, 16, 19], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_48_202,"[[3, 12, 4, 13], [17, 10, 18, 11], [19, 14, 20, 15], [15, 18, 16, 19], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [11, 2, 12, 3]]"
11a_48_203,"[[11, 2, 12, 3], [3, 12, 4, 13], [17, 10, 18, 11], [19, 14, 20, 15], [15, 18, 16, 19], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9]]"
11a_48_204,"[[13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [17, 10, 18, 11], [19, 14, 20, 15], [15, 18, 16, 19], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_48_205,"[[21, 6, 22, 7], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [17, 10, 18, 11], [19, 14, 20, 15], [15, 18, 16, 19], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1]]"
11a_48_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [17, 10, 18, 11], [19, 14, 20, 15], [15, 18, 16, 19], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4]]"
11a_48_207,"[[7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [17, 10, 18, 11], [19, 14, 20, 15], [15, 18, 16, 19], [9, 16, 10, 17], [1, 21, 2, 20]]"
11a_48_208,"[[1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 8, 14, 9], [11, 2, 12, 3], [3, 12, 4, 13], [17, 10, 18, 11], [19, 14, 20, 15], [15, 18, 16, 19], [9, 16, 10, 17]]"
11a_48_209,"[[10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [18, 11, 19, 12], [20, 15, 21, 16], [16, 19, 17, 20]]"
11a_48_210,"[[16, 19, 17, 20], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [18, 11, 19, 12], [20, 15, 21, 16]]"
11a_48_211,"[[20, 15, 21, 16], [16, 19, 17, 20], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [18, 11, 19, 12]]"
11a_48_212,"[[18, 11, 19, 12], [20, 15, 21, 16], [16, 19, 17, 20], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_48_213,"[[4, 13, 5, 14], [18, 11, 19, 12], [20, 15, 21, 16], [16, 19, 17, 20], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [12, 3, 13, 4]]"
11a_48_214,"[[12, 3, 13, 4], [4, 13, 5, 14], [18, 11, 19, 12], [20, 15, 21, 16], [16, 19, 17, 20], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10]]"
11a_48_215,"[[14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [18, 11, 19, 12], [20, 15, 21, 16], [16, 19, 17, 20], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_48_216,"[[22, 7, 1, 8], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [18, 11, 19, 12], [20, 15, 21, 16], [16, 19, 17, 20], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2]]"
11a_48_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [18, 11, 19, 12], [20, 15, 21, 16], [16, 19, 17, 20], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5]]"
11a_48_218,"[[8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [18, 11, 19, 12], [20, 15, 21, 16], [16, 19, 17, 20], [10, 17, 11, 18], [2, 22, 3, 21]]"
11a_48_219,"[[2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 9, 15, 10], [12, 3, 13, 4], [4, 13, 5, 14], [18, 11, 19, 12], [20, 15, 21, 16], [16, 19, 17, 20], [10, 17, 11, 18]]"
11a_48_220,"[[11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [19, 12, 20, 13], [21, 16, 22, 17], [17, 20, 18, 21]]"
11a_48_221,"[[17, 20, 18, 21], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [19, 12, 20, 13], [21, 16, 22, 17]]"
11a_48_222,"[[21, 16, 22, 17], [17, 20, 18, 21], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [19, 12, 20, 13]]"
11a_48_223,"[[19, 12, 20, 13], [21, 16, 22, 17], [17, 20, 18, 21], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_48_224,"[[5, 14, 6, 15], [19, 12, 20, 13], [21, 16, 22, 17], [17, 20, 18, 21], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [13, 4, 14, 5]]"
11a_48_225,"[[13, 4, 14, 5], [5, 14, 6, 15], [19, 12, 20, 13], [21, 16, 22, 17], [17, 20, 18, 21], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11]]"
11a_48_226,"[[15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [19, 12, 20, 13], [21, 16, 22, 17], [17, 20, 18, 21], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_48_227,"[[1, 8, 2, 9], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [19, 12, 20, 13], [21, 16, 22, 17], [17, 20, 18, 21], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3]]"
11a_48_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [19, 12, 20, 13], [21, 16, 22, 17], [17, 20, 18, 21], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6]]"
11a_48_229,"[[9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [19, 12, 20, 13], [21, 16, 22, 17], [17, 20, 18, 21], [11, 18, 12, 19], [3, 1, 4, 22]]"
11a_48_230,"[[3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 10, 16, 11], [13, 4, 14, 5], [5, 14, 6, 15], [19, 12, 20, 13], [21, 16, 22, 17], [17, 20, 18, 21], [11, 18, 12, 19]]"
11a_48_231,"[[12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [20, 13, 21, 14], [22, 17, 1, 18], [18, 21, 19, 22]]"
11a_48_232,"[[18, 21, 19, 22], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [20, 13, 21, 14], [22, 17, 1, 18]]"
11a_48_233,"[[22, 17, 1, 18], [18, 21, 19, 22], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [20, 13, 21, 14]]"
11a_48_234,"[[20, 13, 21, 14], [22, 17, 1, 18], [18, 21, 19, 22], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_48_235,"[[6, 15, 7, 16], [20, 13, 21, 14], [22, 17, 1, 18], [18, 21, 19, 22], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [14, 5, 15, 6]]"
11a_48_236,"[[14, 5, 15, 6], [6, 15, 7, 16], [20, 13, 21, 14], [22, 17, 1, 18], [18, 21, 19, 22], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12]]"
11a_48_237,"[[16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [20, 13, 21, 14], [22, 17, 1, 18], [18, 21, 19, 22], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_48_238,"[[2, 9, 3, 10], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [20, 13, 21, 14], [22, 17, 1, 18], [18, 21, 19, 22], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4]]"
11a_48_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [20, 13, 21, 14], [22, 17, 1, 18], [18, 21, 19, 22], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7]]"
11a_48_240,"[[10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [20, 13, 21, 14], [22, 17, 1, 18], [18, 21, 19, 22], [12, 19, 13, 20], [4, 2, 5, 1]]"
11a_48_241,"[[4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 11, 17, 12], [14, 5, 15, 6], [6, 15, 7, 16], [20, 13, 21, 14], [22, 17, 1, 18], [18, 21, 19, 22], [12, 19, 13, 20]]"
11a_48_reversed_242,"[[19, 1, 20, 22], [11, 4, 12, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 10, 4, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16]]"
11a_48_reversed_243,"[[13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 10, 4, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_48_reversed_244,"[[15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 10, 4, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [21, 14, 22, 15]]"
11a_48_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 10, 4, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13]]"
11a_48_reversed_246,"[[7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 10, 4, 11], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_48_reversed_247,"[[9, 18, 10, 19], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 10, 4, 11], [17, 8, 18, 9]]"
11a_48_reversed_248,"[[17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 10, 4, 11]]"
11a_48_reversed_249,"[[3, 10, 4, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 2, 6, 3], [1, 6, 2, 7]]"
11a_48_reversed_250,"[[1, 6, 2, 7], [3, 10, 4, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 2, 6, 3]]"
11a_48_reversed_251,"[[5, 2, 6, 3], [1, 6, 2, 7], [3, 10, 4, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5]]"
11a_48_reversed_252,"[[11, 4, 12, 5], [5, 2, 6, 3], [1, 6, 2, 7], [3, 10, 4, 11], [17, 8, 18, 9], [9, 18, 10, 19], [7, 12, 8, 13], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22]]"
11a_48_reversed_253,"[[20, 2, 21, 1], [12, 5, 13, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 11, 5, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17]]"
11a_48_reversed_254,"[[14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 11, 5, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_48_reversed_255,"[[16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 11, 5, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [22, 15, 1, 16]]"
11a_48_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 11, 5, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14]]"
11a_48_reversed_257,"[[8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 11, 5, 12], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_48_reversed_258,"[[10, 19, 11, 20], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 11, 5, 12], [18, 9, 19, 10]]"
11a_48_reversed_259,"[[18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 11, 5, 12]]"
11a_48_reversed_260,"[[4, 11, 5, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 3, 7, 4], [2, 7, 3, 8]]"
11a_48_reversed_261,"[[2, 7, 3, 8], [4, 11, 5, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 3, 7, 4]]"
11a_48_reversed_262,"[[6, 3, 7, 4], [2, 7, 3, 8], [4, 11, 5, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6]]"
11a_48_reversed_263,"[[12, 5, 13, 6], [6, 3, 7, 4], [2, 7, 3, 8], [4, 11, 5, 12], [18, 9, 19, 10], [10, 19, 11, 20], [8, 13, 9, 14], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1]]"
11a_48_reversed_264,"[[21, 3, 22, 2], [13, 6, 14, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 12, 6, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18]]"
11a_48_reversed_265,"[[15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 12, 6, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_48_reversed_266,"[[17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 12, 6, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [1, 16, 2, 17]]"
11a_48_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 12, 6, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15]]"
11a_48_reversed_268,"[[9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 12, 6, 13], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_48_reversed_269,"[[11, 20, 12, 21], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 12, 6, 13], [19, 10, 20, 11]]"
11a_48_reversed_270,"[[19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 12, 6, 13]]"
11a_48_reversed_271,"[[5, 12, 6, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 4, 8, 5], [3, 8, 4, 9]]"
11a_48_reversed_272,"[[3, 8, 4, 9], [5, 12, 6, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 4, 8, 5]]"
11a_48_reversed_273,"[[7, 4, 8, 5], [3, 8, 4, 9], [5, 12, 6, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7]]"
11a_48_reversed_274,"[[13, 6, 14, 7], [7, 4, 8, 5], [3, 8, 4, 9], [5, 12, 6, 13], [19, 10, 20, 11], [11, 20, 12, 21], [9, 14, 10, 15], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2]]"
11a_48_reversed_275,"[[22, 4, 1, 3], [14, 7, 15, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 13, 7, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19]]"
11a_48_reversed_276,"[[16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 13, 7, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_48_reversed_277,"[[18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 13, 7, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [2, 17, 3, 18]]"
11a_48_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 13, 7, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16]]"
11a_48_reversed_279,"[[10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 13, 7, 14], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_48_reversed_280,"[[12, 21, 13, 22], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 13, 7, 14], [20, 11, 21, 12]]"
11a_48_reversed_281,"[[20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 13, 7, 14]]"
11a_48_reversed_282,"[[6, 13, 7, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 5, 9, 6], [4, 9, 5, 10]]"
11a_48_reversed_283,"[[4, 9, 5, 10], [6, 13, 7, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 5, 9, 6]]"
11a_48_reversed_284,"[[8, 5, 9, 6], [4, 9, 5, 10], [6, 13, 7, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8]]"
11a_48_reversed_285,"[[14, 7, 15, 8], [8, 5, 9, 6], [4, 9, 5, 10], [6, 13, 7, 14], [20, 11, 21, 12], [12, 21, 13, 22], [10, 15, 11, 16], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3]]"
11a_48_reversed_286,"[[1, 5, 2, 4], [15, 8, 16, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 14, 8, 15], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20]]"
11a_48_reversed_287,"[[17, 21, 18, 20], [1, 5, 2, 4], [15, 8, 16, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 14, 8, 15], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_48_reversed_288,"[[19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 8, 16, 9], [9, 6, 10, 7], [5, 10, 6, 11], [7, 14, 8, 15], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17], [3, 18, 4, 19]]"
