name,pd_notation
11a_289_194,"[[20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [22, 6, 1, 5], [8, 15, 9, 16], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21]]"
11a_289_195,"[[6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [22, 6, 1, 5], [8, 15, 9, 16], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [14, 7, 15, 8]]"
11a_289_196,"[[14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [22, 6, 1, 5], [8, 15, 9, 16], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19]]"
11a_289_197,"[[2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [16, 4, 17, 3], [22, 6, 1, 5], [8, 15, 9, 16], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_289_198,"[[11, 19, 12, 18], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [1, 7, 2, 6], [9, 16, 10, 17], [5, 10, 6, 11], [19, 13, 20, 12]]"
11a_289_199,"[[19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [1, 7, 2, 6], [9, 16, 10, 17], [5, 10, 6, 11]]"
11a_289_200,"[[5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [1, 7, 2, 6], [9, 16, 10, 17]]"
11a_289_201,"[[9, 16, 10, 17], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [1, 7, 2, 6]]"
11a_289_202,"[[1, 7, 2, 6], [9, 16, 10, 17], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4]]"
11a_289_203,"[[17, 5, 18, 4], [1, 7, 2, 6], [9, 16, 10, 17], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3]]"
11a_289_204,"[[13, 2, 14, 3], [17, 5, 18, 4], [1, 7, 2, 6], [9, 16, 10, 17], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15]]"
11a_289_205,"[[21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [1, 7, 2, 6], [9, 16, 10, 17], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22]]"
11a_289_206,"[[7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [1, 7, 2, 6], [9, 16, 10, 17], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [15, 8, 16, 9]]"
11a_289_207,"[[15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [1, 7, 2, 6], [9, 16, 10, 17], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20]]"
11a_289_208,"[[3, 21, 4, 20], [15, 8, 16, 9], [7, 1, 8, 22], [21, 14, 22, 15], [13, 2, 14, 3], [17, 5, 18, 4], [1, 7, 2, 6], [9, 16, 10, 17], [5, 10, 6, 11], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_289_209,"[[12, 20, 13, 19], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [2, 8, 3, 7], [10, 17, 11, 18], [6, 11, 7, 12], [20, 14, 21, 13]]"
11a_289_210,"[[20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [2, 8, 3, 7], [10, 17, 11, 18], [6, 11, 7, 12]]"
11a_289_211,"[[6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [2, 8, 3, 7], [10, 17, 11, 18]]"
11a_289_212,"[[10, 17, 11, 18], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [2, 8, 3, 7]]"
11a_289_213,"[[2, 8, 3, 7], [10, 17, 11, 18], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5]]"
11a_289_214,"[[18, 6, 19, 5], [2, 8, 3, 7], [10, 17, 11, 18], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4]]"
11a_289_215,"[[14, 3, 15, 4], [18, 6, 19, 5], [2, 8, 3, 7], [10, 17, 11, 18], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16]]"
11a_289_216,"[[22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [2, 8, 3, 7], [10, 17, 11, 18], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1]]"
11a_289_217,"[[8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [2, 8, 3, 7], [10, 17, 11, 18], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [16, 9, 17, 10]]"
11a_289_218,"[[16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [2, 8, 3, 7], [10, 17, 11, 18], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21]]"
11a_289_219,"[[4, 22, 5, 21], [16, 9, 17, 10], [8, 2, 9, 1], [22, 15, 1, 16], [14, 3, 15, 4], [18, 6, 19, 5], [2, 8, 3, 7], [10, 17, 11, 18], [6, 11, 7, 12], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_289_220,"[[13, 21, 14, 20], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [3, 9, 4, 8], [11, 18, 12, 19], [7, 12, 8, 13], [21, 15, 22, 14]]"
11a_289_221,"[[21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [3, 9, 4, 8], [11, 18, 12, 19], [7, 12, 8, 13]]"
11a_289_222,"[[7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [3, 9, 4, 8], [11, 18, 12, 19]]"
11a_289_223,"[[11, 18, 12, 19], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [3, 9, 4, 8]]"
11a_289_224,"[[3, 9, 4, 8], [11, 18, 12, 19], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6]]"
11a_289_225,"[[19, 7, 20, 6], [3, 9, 4, 8], [11, 18, 12, 19], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5]]"
11a_289_226,"[[15, 4, 16, 5], [19, 7, 20, 6], [3, 9, 4, 8], [11, 18, 12, 19], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17]]"
11a_289_227,"[[1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [3, 9, 4, 8], [11, 18, 12, 19], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2]]"
11a_289_228,"[[9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [3, 9, 4, 8], [11, 18, 12, 19], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [17, 10, 18, 11]]"
11a_289_229,"[[17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [3, 9, 4, 8], [11, 18, 12, 19], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22]]"
11a_289_230,"[[5, 1, 6, 22], [17, 10, 18, 11], [9, 3, 10, 2], [1, 16, 2, 17], [15, 4, 16, 5], [19, 7, 20, 6], [3, 9, 4, 8], [11, 18, 12, 19], [7, 12, 8, 13], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_289_231,"[[14, 22, 15, 21], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [4, 10, 5, 9], [12, 19, 13, 20], [8, 13, 9, 14], [22, 16, 1, 15]]"
11a_289_232,"[[22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [4, 10, 5, 9], [12, 19, 13, 20], [8, 13, 9, 14]]"
11a_289_233,"[[8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [4, 10, 5, 9], [12, 19, 13, 20]]"
11a_289_234,"[[12, 19, 13, 20], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [4, 10, 5, 9]]"
11a_289_235,"[[4, 10, 5, 9], [12, 19, 13, 20], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7]]"
11a_289_236,"[[20, 8, 21, 7], [4, 10, 5, 9], [12, 19, 13, 20], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6]]"
11a_289_237,"[[16, 5, 17, 6], [20, 8, 21, 7], [4, 10, 5, 9], [12, 19, 13, 20], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18]]"
11a_289_238,"[[2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [4, 10, 5, 9], [12, 19, 13, 20], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3]]"
11a_289_239,"[[10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [4, 10, 5, 9], [12, 19, 13, 20], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [18, 11, 19, 12]]"
11a_289_240,"[[18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [4, 10, 5, 9], [12, 19, 13, 20], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1]]"
11a_289_241,"[[6, 2, 7, 1], [18, 11, 19, 12], [10, 4, 11, 3], [2, 17, 3, 18], [16, 5, 17, 6], [20, 8, 21, 7], [4, 10, 5, 9], [12, 19, 13, 20], [8, 13, 9, 14], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_289_reversed_242,"[[17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [11, 4, 12, 5], [19, 15, 20, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13]]"
11a_289_reversed_243,"[[5, 12, 6, 13], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [11, 4, 12, 5], [19, 15, 20, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20]]"
11a_289_reversed_244,"[[13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [11, 4, 12, 5], [19, 15, 20, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7]]"
11a_289_reversed_245,"[[21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [11, 4, 12, 5], [19, 15, 20, 14], [3, 17, 4, 16], [7, 18, 8, 19]]"
11a_289_reversed_246,"[[7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [11, 4, 12, 5], [19, 15, 20, 14], [3, 17, 4, 16]]"
11a_289_reversed_247,"[[3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [11, 4, 12, 5], [19, 15, 20, 14]]"
11a_289_reversed_248,"[[19, 15, 20, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [11, 4, 12, 5]]"
11a_289_reversed_249,"[[11, 4, 12, 5], [19, 15, 20, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11]]"
11a_289_reversed_250,"[[15, 10, 16, 11], [11, 4, 12, 5], [19, 15, 20, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_289_reversed_251,"[[1, 9, 2, 8], [15, 10, 16, 11], [11, 4, 12, 5], [19, 15, 20, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22], [9, 3, 10, 2]]"
11a_289_reversed_252,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 10, 16, 11], [11, 4, 12, 5], [19, 15, 20, 14], [3, 17, 4, 16], [7, 18, 8, 19], [21, 6, 22, 7], [13, 21, 14, 20], [5, 12, 6, 13], [17, 1, 18, 22]]"
11a_289_reversed_253,"[[18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [12, 5, 13, 6], [20, 16, 21, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14]]"
11a_289_reversed_254,"[[6, 13, 7, 14], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [12, 5, 13, 6], [20, 16, 21, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21]]"
11a_289_reversed_255,"[[14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [12, 5, 13, 6], [20, 16, 21, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8]]"
11a_289_reversed_256,"[[22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [12, 5, 13, 6], [20, 16, 21, 15], [4, 18, 5, 17], [8, 19, 9, 20]]"
11a_289_reversed_257,"[[8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [12, 5, 13, 6], [20, 16, 21, 15], [4, 18, 5, 17]]"
11a_289_reversed_258,"[[4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [12, 5, 13, 6], [20, 16, 21, 15]]"
11a_289_reversed_259,"[[20, 16, 21, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [12, 5, 13, 6]]"
11a_289_reversed_260,"[[12, 5, 13, 6], [20, 16, 21, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12]]"
11a_289_reversed_261,"[[16, 11, 17, 12], [12, 5, 13, 6], [20, 16, 21, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_289_reversed_262,"[[2, 10, 3, 9], [16, 11, 17, 12], [12, 5, 13, 6], [20, 16, 21, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1], [10, 4, 11, 3]]"
11a_289_reversed_263,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 11, 17, 12], [12, 5, 13, 6], [20, 16, 21, 15], [4, 18, 5, 17], [8, 19, 9, 20], [22, 7, 1, 8], [14, 22, 15, 21], [6, 13, 7, 14], [18, 2, 19, 1]]"
11a_289_reversed_264,"[[19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [13, 6, 14, 7], [21, 17, 22, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15]]"
11a_289_reversed_265,"[[7, 14, 8, 15], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [13, 6, 14, 7], [21, 17, 22, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22]]"
11a_289_reversed_266,"[[15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [13, 6, 14, 7], [21, 17, 22, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9]]"
11a_289_reversed_267,"[[1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [13, 6, 14, 7], [21, 17, 22, 16], [5, 19, 6, 18], [9, 20, 10, 21]]"
11a_289_reversed_268,"[[9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [13, 6, 14, 7], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_289_reversed_269,"[[5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [13, 6, 14, 7], [21, 17, 22, 16]]"
11a_289_reversed_270,"[[21, 17, 22, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [13, 6, 14, 7]]"
11a_289_reversed_271,"[[13, 6, 14, 7], [21, 17, 22, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13]]"
11a_289_reversed_272,"[[17, 12, 18, 13], [13, 6, 14, 7], [21, 17, 22, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_289_reversed_273,"[[3, 11, 4, 10], [17, 12, 18, 13], [13, 6, 14, 7], [21, 17, 22, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2], [11, 5, 12, 4]]"
11a_289_reversed_274,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 12, 18, 13], [13, 6, 14, 7], [21, 17, 22, 16], [5, 19, 6, 18], [9, 20, 10, 21], [1, 8, 2, 9], [15, 1, 16, 22], [7, 14, 8, 15], [19, 3, 20, 2]]"
11a_289_reversed_275,"[[20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [14, 7, 15, 8], [22, 18, 1, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16]]"
11a_289_reversed_276,"[[8, 15, 9, 16], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [14, 7, 15, 8], [22, 18, 1, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1]]"
11a_289_reversed_277,"[[16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [14, 7, 15, 8], [22, 18, 1, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10]]"
11a_289_reversed_278,"[[2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [14, 7, 15, 8], [22, 18, 1, 17], [6, 20, 7, 19], [10, 21, 11, 22]]"
11a_289_reversed_279,"[[10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [14, 7, 15, 8], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_289_reversed_280,"[[6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [14, 7, 15, 8], [22, 18, 1, 17]]"
11a_289_reversed_281,"[[22, 18, 1, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [14, 7, 15, 8]]"
11a_289_reversed_282,"[[14, 7, 15, 8], [22, 18, 1, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14]]"
11a_289_reversed_283,"[[18, 13, 19, 14], [14, 7, 15, 8], [22, 18, 1, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_289_reversed_284,"[[4, 12, 5, 11], [18, 13, 19, 14], [14, 7, 15, 8], [22, 18, 1, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3], [12, 6, 13, 5]]"
11a_289_reversed_285,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 13, 19, 14], [14, 7, 15, 8], [22, 18, 1, 17], [6, 20, 7, 19], [10, 21, 11, 22], [2, 9, 3, 10], [16, 2, 17, 1], [8, 15, 9, 16], [20, 4, 21, 3]]"
11a_289_reversed_286,"[[21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 14, 20, 15], [15, 8, 16, 9], [1, 19, 2, 18], [7, 21, 8, 20], [11, 22, 12, 1], [3, 10, 4, 11], [17, 3, 18, 2], [9, 16, 10, 17]]"
11a_289_reversed_287,"[[9, 16, 10, 17], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 14, 20, 15], [15, 8, 16, 9], [1, 19, 2, 18], [7, 21, 8, 20], [11, 22, 12, 1], [3, 10, 4, 11], [17, 3, 18, 2]]"
11a_289_reversed_288,"[[17, 3, 18, 2], [9, 16, 10, 17], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [19, 14, 20, 15], [15, 8, 16, 9], [1, 19, 2, 18], [7, 21, 8, 20], [11, 22, 12, 1], [3, 10, 4, 11]]"
