name,pd_notation
11a_131_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 13, 22, 12], [5, 21, 6, 20], [15, 8, 16, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 6, 12, 7], [7, 14, 8, 15]]"
11a_131_reversed_290,"[[7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 13, 22, 12], [5, 21, 6, 20], [15, 8, 16, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 6, 12, 7]]"
11a_131_reversed_291,"[[11, 6, 12, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 13, 22, 12], [5, 21, 6, 20], [15, 8, 16, 9], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_131_reversed_292,"[[9, 18, 10, 19], [11, 6, 12, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 13, 22, 12], [5, 21, 6, 20], [15, 8, 16, 9], [19, 10, 20, 11]]"
11a_131_reversed_293,"[[19, 10, 20, 11], [9, 18, 10, 19], [11, 6, 12, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 13, 22, 12], [5, 21, 6, 20], [15, 8, 16, 9]]"
11a_131_reversed_294,"[[15, 8, 16, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 6, 12, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 13, 22, 12], [5, 21, 6, 20]]"
11a_131_reversed_295,"[[5, 21, 6, 20], [15, 8, 16, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 6, 12, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [13, 1, 14, 22], [1, 5, 2, 4], [21, 13, 22, 12]]"
11a_131_reversed_296,"[[21, 13, 22, 12], [5, 21, 6, 20], [15, 8, 16, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 6, 12, 7], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [13, 1, 14, 22], [1, 5, 2, 4]]"
11a_131_reversed_297,"[[2, 6, 3, 5], [22, 14, 1, 13], [6, 22, 7, 21], [16, 9, 17, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 7, 13, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [14, 2, 15, 1]]"
11a_131_reversed_298,"[[14, 2, 15, 1], [2, 6, 3, 5], [22, 14, 1, 13], [6, 22, 7, 21], [16, 9, 17, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 7, 13, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_131_reversed_299,"[[18, 3, 19, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 14, 1, 13], [6, 22, 7, 21], [16, 9, 17, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 7, 13, 8], [8, 15, 9, 16], [4, 17, 5, 18]]"
11a_131_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 14, 1, 13], [6, 22, 7, 21], [16, 9, 17, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 7, 13, 8], [8, 15, 9, 16]]"
11a_131_reversed_301,"[[8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 14, 1, 13], [6, 22, 7, 21], [16, 9, 17, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 7, 13, 8]]"
11a_131_reversed_302,"[[12, 7, 13, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 14, 1, 13], [6, 22, 7, 21], [16, 9, 17, 10], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_131_reversed_303,"[[10, 19, 11, 20], [12, 7, 13, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 14, 1, 13], [6, 22, 7, 21], [16, 9, 17, 10], [20, 11, 21, 12]]"
11a_131_reversed_304,"[[20, 11, 21, 12], [10, 19, 11, 20], [12, 7, 13, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 14, 1, 13], [6, 22, 7, 21], [16, 9, 17, 10]]"
11a_131_reversed_305,"[[16, 9, 17, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 7, 13, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 14, 1, 13], [6, 22, 7, 21]]"
11a_131_reversed_306,"[[6, 22, 7, 21], [16, 9, 17, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 7, 13, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [14, 2, 15, 1], [2, 6, 3, 5], [22, 14, 1, 13]]"
11a_131_reversed_307,"[[22, 14, 1, 13], [6, 22, 7, 21], [16, 9, 17, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 7, 13, 8], [8, 15, 9, 16], [4, 17, 5, 18], [18, 3, 19, 4], [14, 2, 15, 1], [2, 6, 3, 5]]"
11a_131_reversed_308,"[[3, 7, 4, 6], [1, 15, 2, 14], [7, 1, 8, 22], [17, 10, 18, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 8, 14, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [15, 3, 16, 2]]"
11a_131_reversed_309,"[[15, 3, 16, 2], [3, 7, 4, 6], [1, 15, 2, 14], [7, 1, 8, 22], [17, 10, 18, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 8, 14, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_131_reversed_310,"[[19, 4, 20, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 15, 2, 14], [7, 1, 8, 22], [17, 10, 18, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 8, 14, 9], [9, 16, 10, 17], [5, 18, 6, 19]]"
11a_131_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 15, 2, 14], [7, 1, 8, 22], [17, 10, 18, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 8, 14, 9], [9, 16, 10, 17]]"
11a_131_reversed_312,"[[9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 15, 2, 14], [7, 1, 8, 22], [17, 10, 18, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 8, 14, 9]]"
11a_131_reversed_313,"[[13, 8, 14, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 15, 2, 14], [7, 1, 8, 22], [17, 10, 18, 11], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_131_reversed_314,"[[11, 20, 12, 21], [13, 8, 14, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 15, 2, 14], [7, 1, 8, 22], [17, 10, 18, 11], [21, 12, 22, 13]]"
11a_131_reversed_315,"[[21, 12, 22, 13], [11, 20, 12, 21], [13, 8, 14, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 15, 2, 14], [7, 1, 8, 22], [17, 10, 18, 11]]"
11a_131_reversed_316,"[[17, 10, 18, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 8, 14, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 15, 2, 14], [7, 1, 8, 22]]"
11a_131_reversed_317,"[[7, 1, 8, 22], [17, 10, 18, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 8, 14, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [15, 3, 16, 2], [3, 7, 4, 6], [1, 15, 2, 14]]"
11a_131_reversed_318,"[[1, 15, 2, 14], [7, 1, 8, 22], [17, 10, 18, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 8, 14, 9], [9, 16, 10, 17], [5, 18, 6, 19], [19, 4, 20, 5], [15, 3, 16, 2], [3, 7, 4, 6]]"
11a_131_reversed_319,"[[4, 8, 5, 7], [2, 16, 3, 15], [8, 2, 9, 1], [18, 11, 19, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 9, 15, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [16, 4, 17, 3]]"
11a_131_reversed_320,"[[16, 4, 17, 3], [4, 8, 5, 7], [2, 16, 3, 15], [8, 2, 9, 1], [18, 11, 19, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 9, 15, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_131_reversed_321,"[[20, 5, 21, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 16, 3, 15], [8, 2, 9, 1], [18, 11, 19, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 9, 15, 10], [10, 17, 11, 18], [6, 19, 7, 20]]"
11a_131_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 16, 3, 15], [8, 2, 9, 1], [18, 11, 19, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 9, 15, 10], [10, 17, 11, 18]]"
11a_131_reversed_323,"[[10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 16, 3, 15], [8, 2, 9, 1], [18, 11, 19, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 9, 15, 10]]"
11a_131_reversed_324,"[[14, 9, 15, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 16, 3, 15], [8, 2, 9, 1], [18, 11, 19, 12], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_131_reversed_325,"[[12, 21, 13, 22], [14, 9, 15, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 16, 3, 15], [8, 2, 9, 1], [18, 11, 19, 12], [22, 13, 1, 14]]"
11a_131_reversed_326,"[[22, 13, 1, 14], [12, 21, 13, 22], [14, 9, 15, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 16, 3, 15], [8, 2, 9, 1], [18, 11, 19, 12]]"
11a_131_reversed_327,"[[18, 11, 19, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 9, 15, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 16, 3, 15], [8, 2, 9, 1]]"
11a_131_reversed_328,"[[8, 2, 9, 1], [18, 11, 19, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 9, 15, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [16, 4, 17, 3], [4, 8, 5, 7], [2, 16, 3, 15]]"
11a_131_reversed_329,"[[2, 16, 3, 15], [8, 2, 9, 1], [18, 11, 19, 12], [22, 13, 1, 14], [12, 21, 13, 22], [14, 9, 15, 10], [10, 17, 11, 18], [6, 19, 7, 20], [20, 5, 21, 6], [16, 4, 17, 3], [4, 8, 5, 7]]"
11a_131_reversed_330,"[[5, 9, 6, 8], [3, 17, 4, 16], [9, 3, 10, 2], [19, 12, 20, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 10, 16, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [17, 5, 18, 4]]"
11a_131_reversed_331,"[[17, 5, 18, 4], [5, 9, 6, 8], [3, 17, 4, 16], [9, 3, 10, 2], [19, 12, 20, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 10, 16, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_131_reversed_332,"[[21, 6, 22, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 17, 4, 16], [9, 3, 10, 2], [19, 12, 20, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 10, 16, 11], [11, 18, 12, 19], [7, 20, 8, 21]]"
11a_131_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 17, 4, 16], [9, 3, 10, 2], [19, 12, 20, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 10, 16, 11], [11, 18, 12, 19]]"
11a_131_reversed_334,"[[11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 17, 4, 16], [9, 3, 10, 2], [19, 12, 20, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 10, 16, 11]]"
11a_131_reversed_335,"[[15, 10, 16, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 17, 4, 16], [9, 3, 10, 2], [19, 12, 20, 13], [1, 14, 2, 15], [13, 22, 14, 1]]"
11a_131_reversed_336,"[[13, 22, 14, 1], [15, 10, 16, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 17, 4, 16], [9, 3, 10, 2], [19, 12, 20, 13], [1, 14, 2, 15]]"
11a_131_reversed_337,"[[1, 14, 2, 15], [13, 22, 14, 1], [15, 10, 16, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 17, 4, 16], [9, 3, 10, 2], [19, 12, 20, 13]]"
11a_131_reversed_338,"[[19, 12, 20, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 10, 16, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 17, 4, 16], [9, 3, 10, 2]]"
11a_131_reversed_339,"[[9, 3, 10, 2], [19, 12, 20, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 10, 16, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [17, 5, 18, 4], [5, 9, 6, 8], [3, 17, 4, 16]]"
11a_131_reversed_340,"[[3, 17, 4, 16], [9, 3, 10, 2], [19, 12, 20, 13], [1, 14, 2, 15], [13, 22, 14, 1], [15, 10, 16, 11], [11, 18, 12, 19], [7, 20, 8, 21], [21, 6, 22, 7], [17, 5, 18, 4], [5, 9, 6, 8]]"
11a_131_reversed_341,"[[6, 10, 7, 9], [4, 18, 5, 17], [10, 4, 11, 3], [20, 13, 21, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 11, 17, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [18, 6, 19, 5]]"
11a_131_reversed_342,"[[18, 6, 19, 5], [6, 10, 7, 9], [4, 18, 5, 17], [10, 4, 11, 3], [20, 13, 21, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 11, 17, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_131_reversed_343,"[[22, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 18, 5, 17], [10, 4, 11, 3], [20, 13, 21, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 11, 17, 12], [12, 19, 13, 20], [8, 21, 9, 22]]"
11a_131_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 18, 5, 17], [10, 4, 11, 3], [20, 13, 21, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 11, 17, 12], [12, 19, 13, 20]]"
11a_131_reversed_345,"[[12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 18, 5, 17], [10, 4, 11, 3], [20, 13, 21, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 11, 17, 12]]"
11a_131_reversed_346,"[[16, 11, 17, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 18, 5, 17], [10, 4, 11, 3], [20, 13, 21, 14], [2, 15, 3, 16], [14, 1, 15, 2]]"
11a_131_reversed_347,"[[14, 1, 15, 2], [16, 11, 17, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 18, 5, 17], [10, 4, 11, 3], [20, 13, 21, 14], [2, 15, 3, 16]]"
11a_131_reversed_348,"[[2, 15, 3, 16], [14, 1, 15, 2], [16, 11, 17, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 18, 5, 17], [10, 4, 11, 3], [20, 13, 21, 14]]"
11a_131_reversed_349,"[[20, 13, 21, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 11, 17, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 18, 5, 17], [10, 4, 11, 3]]"
11a_131_reversed_350,"[[10, 4, 11, 3], [20, 13, 21, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 11, 17, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [4, 18, 5, 17]]"
11a_131_reversed_351,"[[4, 18, 5, 17], [10, 4, 11, 3], [20, 13, 21, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 11, 17, 12], [12, 19, 13, 20], [8, 21, 9, 22], [22, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9]]"
11a_131_reversed_352,"[[7, 11, 8, 10], [5, 19, 6, 18], [11, 5, 12, 4], [21, 14, 22, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 12, 18, 13], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6]]"
11a_131_reversed_353,"[[19, 7, 20, 6], [7, 11, 8, 10], [5, 19, 6, 18], [11, 5, 12, 4], [21, 14, 22, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 12, 18, 13], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_131_reversed_354,"[[1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 19, 6, 18], [11, 5, 12, 4], [21, 14, 22, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 12, 18, 13], [13, 20, 14, 21], [9, 22, 10, 1]]"
11a_131_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 19, 6, 18], [11, 5, 12, 4], [21, 14, 22, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 12, 18, 13], [13, 20, 14, 21]]"
11a_131_reversed_356,"[[13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 19, 6, 18], [11, 5, 12, 4], [21, 14, 22, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 12, 18, 13]]"
11a_131_reversed_357,"[[17, 12, 18, 13], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 19, 6, 18], [11, 5, 12, 4], [21, 14, 22, 15], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_131_reversed_358,"[[15, 2, 16, 3], [17, 12, 18, 13], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 19, 6, 18], [11, 5, 12, 4], [21, 14, 22, 15], [3, 16, 4, 17]]"
11a_131_reversed_359,"[[3, 16, 4, 17], [15, 2, 16, 3], [17, 12, 18, 13], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 19, 6, 18], [11, 5, 12, 4], [21, 14, 22, 15]]"
11a_131_reversed_360,"[[21, 14, 22, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 12, 18, 13], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 19, 6, 18], [11, 5, 12, 4]]"
11a_131_reversed_361,"[[11, 5, 12, 4], [21, 14, 22, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 12, 18, 13], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [5, 19, 6, 18]]"
11a_131_reversed_362,"[[5, 19, 6, 18], [11, 5, 12, 4], [21, 14, 22, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 12, 18, 13], [13, 20, 14, 21], [9, 22, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10]]"
11a_131_reversed_363,"[[8, 12, 9, 11], [6, 20, 7, 19], [12, 6, 13, 5], [22, 15, 1, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 13, 19, 14], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 21, 7]]"
11a_131_reversed_364,"[[20, 8, 21, 7], [8, 12, 9, 11], [6, 20, 7, 19], [12, 6, 13, 5], [22, 15, 1, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 13, 19, 14], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_131_reversed_365,"[[2, 9, 3, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 20, 7, 19], [12, 6, 13, 5], [22, 15, 1, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 13, 19, 14], [14, 21, 15, 22], [10, 1, 11, 2]]"
11a_131_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 20, 7, 19], [12, 6, 13, 5], [22, 15, 1, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 13, 19, 14], [14, 21, 15, 22]]"
11a_131_reversed_367,"[[14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 20, 7, 19], [12, 6, 13, 5], [22, 15, 1, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 13, 19, 14]]"
11a_131_reversed_368,"[[18, 13, 19, 14], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 20, 7, 19], [12, 6, 13, 5], [22, 15, 1, 16], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_131_reversed_369,"[[16, 3, 17, 4], [18, 13, 19, 14], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 20, 7, 19], [12, 6, 13, 5], [22, 15, 1, 16], [4, 17, 5, 18]]"
11a_131_reversed_370,"[[4, 17, 5, 18], [16, 3, 17, 4], [18, 13, 19, 14], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 20, 7, 19], [12, 6, 13, 5], [22, 15, 1, 16]]"
11a_131_reversed_371,"[[22, 15, 1, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 13, 19, 14], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 20, 7, 19], [12, 6, 13, 5]]"
11a_131_reversed_372,"[[12, 6, 13, 5], [22, 15, 1, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 13, 19, 14], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 21, 7], [8, 12, 9, 11], [6, 20, 7, 19]]"
11a_131_reversed_373,"[[6, 20, 7, 19], [12, 6, 13, 5], [22, 15, 1, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 13, 19, 14], [14, 21, 15, 22], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 21, 7], [8, 12, 9, 11]]"
11a_131_reversed_374,"[[9, 13, 10, 12], [7, 21, 8, 20], [13, 7, 14, 6], [1, 16, 2, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 14, 20, 15], [15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11], [21, 9, 22, 8]]"
11a_131_reversed_375,"[[21, 9, 22, 8], [9, 13, 10, 12], [7, 21, 8, 20], [13, 7, 14, 6], [1, 16, 2, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 14, 20, 15], [15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_131_reversed_376,"[[3, 10, 4, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 21, 8, 20], [13, 7, 14, 6], [1, 16, 2, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 14, 20, 15], [15, 22, 16, 1], [11, 2, 12, 3]]"
11a_131_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 21, 8, 20], [13, 7, 14, 6], [1, 16, 2, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 14, 20, 15], [15, 22, 16, 1]]"
11a_131_reversed_378,"[[15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 21, 8, 20], [13, 7, 14, 6], [1, 16, 2, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 14, 20, 15]]"
11a_131_reversed_379,"[[19, 14, 20, 15], [15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 21, 8, 20], [13, 7, 14, 6], [1, 16, 2, 17], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_131_reversed_380,"[[17, 4, 18, 5], [19, 14, 20, 15], [15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 21, 8, 20], [13, 7, 14, 6], [1, 16, 2, 17], [5, 18, 6, 19]]"
11a_131_reversed_381,"[[5, 18, 6, 19], [17, 4, 18, 5], [19, 14, 20, 15], [15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 21, 8, 20], [13, 7, 14, 6], [1, 16, 2, 17]]"
11a_131_reversed_382,"[[1, 16, 2, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 14, 20, 15], [15, 22, 16, 1], [11, 2, 12, 3], [3, 10, 4, 11], [21, 9, 22, 8], [9, 13, 10, 12], [7, 21, 8, 20], [13, 7, 14, 6]]"
