name,pd_notation
11a_232_reversed_289,"[[17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [19, 6, 20, 7], [7, 12, 8, 13], [15, 8, 16, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 16, 10, 17]]"
11a_232_reversed_290,"[[9, 16, 10, 17], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [19, 6, 20, 7], [7, 12, 8, 13], [15, 8, 16, 9], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_232_reversed_291,"[[11, 21, 12, 20], [9, 16, 10, 17], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [19, 6, 20, 7], [7, 12, 8, 13], [15, 8, 16, 9], [21, 11, 22, 10]]"
11a_232_reversed_292,"[[21, 11, 22, 10], [11, 21, 12, 20], [9, 16, 10, 17], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [19, 6, 20, 7], [7, 12, 8, 13], [15, 8, 16, 9]]"
11a_232_reversed_293,"[[15, 8, 16, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 16, 10, 17], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [19, 6, 20, 7], [7, 12, 8, 13]]"
11a_232_reversed_294,"[[7, 12, 8, 13], [15, 8, 16, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 16, 10, 17], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [19, 6, 20, 7]]"
11a_232_reversed_295,"[[19, 6, 20, 7], [7, 12, 8, 13], [15, 8, 16, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 16, 10, 17], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14]]"
11a_232_reversed_296,"[[3, 15, 4, 14], [19, 6, 20, 7], [7, 12, 8, 13], [15, 8, 16, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 16, 10, 17], [17, 22, 18, 1], [5, 18, 6, 19], [13, 3, 14, 2], [1, 5, 2, 4]]"
11a_232_reversed_297,"[[2, 6, 3, 5], [4, 16, 5, 15], [20, 7, 21, 8], [8, 13, 9, 14], [16, 9, 17, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 17, 11, 18], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3]]"
11a_232_reversed_298,"[[14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [20, 7, 21, 8], [8, 13, 9, 14], [16, 9, 17, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 17, 11, 18], [18, 1, 19, 2], [6, 19, 7, 20]]"
11a_232_reversed_299,"[[6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [20, 7, 21, 8], [8, 13, 9, 14], [16, 9, 17, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 17, 11, 18], [18, 1, 19, 2]]"
11a_232_reversed_300,"[[18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [20, 7, 21, 8], [8, 13, 9, 14], [16, 9, 17, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 17, 11, 18]]"
11a_232_reversed_301,"[[10, 17, 11, 18], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [20, 7, 21, 8], [8, 13, 9, 14], [16, 9, 17, 10], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_232_reversed_302,"[[12, 22, 13, 21], [10, 17, 11, 18], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [20, 7, 21, 8], [8, 13, 9, 14], [16, 9, 17, 10], [22, 12, 1, 11]]"
11a_232_reversed_303,"[[22, 12, 1, 11], [12, 22, 13, 21], [10, 17, 11, 18], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [20, 7, 21, 8], [8, 13, 9, 14], [16, 9, 17, 10]]"
11a_232_reversed_304,"[[16, 9, 17, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 17, 11, 18], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [20, 7, 21, 8], [8, 13, 9, 14]]"
11a_232_reversed_305,"[[8, 13, 9, 14], [16, 9, 17, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 17, 11, 18], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [20, 7, 21, 8]]"
11a_232_reversed_306,"[[20, 7, 21, 8], [8, 13, 9, 14], [16, 9, 17, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 17, 11, 18], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15]]"
11a_232_reversed_307,"[[4, 16, 5, 15], [20, 7, 21, 8], [8, 13, 9, 14], [16, 9, 17, 10], [22, 12, 1, 11], [12, 22, 13, 21], [10, 17, 11, 18], [18, 1, 19, 2], [6, 19, 7, 20], [14, 4, 15, 3], [2, 6, 3, 5]]"
11a_232_reversed_308,"[[3, 7, 4, 6], [5, 17, 6, 16], [21, 8, 22, 9], [9, 14, 10, 15], [17, 10, 18, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 18, 12, 19], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4]]"
11a_232_reversed_309,"[[15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [21, 8, 22, 9], [9, 14, 10, 15], [17, 10, 18, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 18, 12, 19], [19, 2, 20, 3], [7, 20, 8, 21]]"
11a_232_reversed_310,"[[7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [21, 8, 22, 9], [9, 14, 10, 15], [17, 10, 18, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 18, 12, 19], [19, 2, 20, 3]]"
11a_232_reversed_311,"[[19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [21, 8, 22, 9], [9, 14, 10, 15], [17, 10, 18, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 18, 12, 19]]"
11a_232_reversed_312,"[[11, 18, 12, 19], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [21, 8, 22, 9], [9, 14, 10, 15], [17, 10, 18, 11], [1, 13, 2, 12], [13, 1, 14, 22]]"
11a_232_reversed_313,"[[13, 1, 14, 22], [11, 18, 12, 19], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [21, 8, 22, 9], [9, 14, 10, 15], [17, 10, 18, 11], [1, 13, 2, 12]]"
11a_232_reversed_314,"[[1, 13, 2, 12], [13, 1, 14, 22], [11, 18, 12, 19], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [21, 8, 22, 9], [9, 14, 10, 15], [17, 10, 18, 11]]"
11a_232_reversed_315,"[[17, 10, 18, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 18, 12, 19], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [21, 8, 22, 9], [9, 14, 10, 15]]"
11a_232_reversed_316,"[[9, 14, 10, 15], [17, 10, 18, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 18, 12, 19], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [21, 8, 22, 9]]"
11a_232_reversed_317,"[[21, 8, 22, 9], [9, 14, 10, 15], [17, 10, 18, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 18, 12, 19], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16]]"
11a_232_reversed_318,"[[5, 17, 6, 16], [21, 8, 22, 9], [9, 14, 10, 15], [17, 10, 18, 11], [1, 13, 2, 12], [13, 1, 14, 22], [11, 18, 12, 19], [19, 2, 20, 3], [7, 20, 8, 21], [15, 5, 16, 4], [3, 7, 4, 6]]"
11a_232_reversed_319,"[[4, 8, 5, 7], [6, 18, 7, 17], [22, 9, 1, 10], [10, 15, 11, 16], [18, 11, 19, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 19, 13, 20], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5]]"
11a_232_reversed_320,"[[16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [22, 9, 1, 10], [10, 15, 11, 16], [18, 11, 19, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 19, 13, 20], [20, 3, 21, 4], [8, 21, 9, 22]]"
11a_232_reversed_321,"[[8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [22, 9, 1, 10], [10, 15, 11, 16], [18, 11, 19, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 19, 13, 20], [20, 3, 21, 4]]"
11a_232_reversed_322,"[[20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [22, 9, 1, 10], [10, 15, 11, 16], [18, 11, 19, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 19, 13, 20]]"
11a_232_reversed_323,"[[12, 19, 13, 20], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [22, 9, 1, 10], [10, 15, 11, 16], [18, 11, 19, 12], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_232_reversed_324,"[[14, 2, 15, 1], [12, 19, 13, 20], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [22, 9, 1, 10], [10, 15, 11, 16], [18, 11, 19, 12], [2, 14, 3, 13]]"
11a_232_reversed_325,"[[2, 14, 3, 13], [14, 2, 15, 1], [12, 19, 13, 20], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [22, 9, 1, 10], [10, 15, 11, 16], [18, 11, 19, 12]]"
11a_232_reversed_326,"[[18, 11, 19, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 19, 13, 20], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [22, 9, 1, 10], [10, 15, 11, 16]]"
11a_232_reversed_327,"[[10, 15, 11, 16], [18, 11, 19, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 19, 13, 20], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [22, 9, 1, 10]]"
11a_232_reversed_328,"[[22, 9, 1, 10], [10, 15, 11, 16], [18, 11, 19, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 19, 13, 20], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17]]"
11a_232_reversed_329,"[[6, 18, 7, 17], [22, 9, 1, 10], [10, 15, 11, 16], [18, 11, 19, 12], [2, 14, 3, 13], [14, 2, 15, 1], [12, 19, 13, 20], [20, 3, 21, 4], [8, 21, 9, 22], [16, 6, 17, 5], [4, 8, 5, 7]]"
11a_232_reversed_330,"[[5, 9, 6, 8], [7, 19, 8, 18], [1, 10, 2, 11], [11, 16, 12, 17], [19, 12, 20, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 20, 14, 21], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6]]"
11a_232_reversed_331,"[[17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [1, 10, 2, 11], [11, 16, 12, 17], [19, 12, 20, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 20, 14, 21], [21, 4, 22, 5], [9, 22, 10, 1]]"
11a_232_reversed_332,"[[9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [1, 10, 2, 11], [11, 16, 12, 17], [19, 12, 20, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 20, 14, 21], [21, 4, 22, 5]]"
11a_232_reversed_333,"[[21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [1, 10, 2, 11], [11, 16, 12, 17], [19, 12, 20, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 20, 14, 21]]"
11a_232_reversed_334,"[[13, 20, 14, 21], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [1, 10, 2, 11], [11, 16, 12, 17], [19, 12, 20, 13], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_232_reversed_335,"[[15, 3, 16, 2], [13, 20, 14, 21], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [1, 10, 2, 11], [11, 16, 12, 17], [19, 12, 20, 13], [3, 15, 4, 14]]"
11a_232_reversed_336,"[[3, 15, 4, 14], [15, 3, 16, 2], [13, 20, 14, 21], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [1, 10, 2, 11], [11, 16, 12, 17], [19, 12, 20, 13]]"
11a_232_reversed_337,"[[19, 12, 20, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 20, 14, 21], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [1, 10, 2, 11], [11, 16, 12, 17]]"
11a_232_reversed_338,"[[11, 16, 12, 17], [19, 12, 20, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 20, 14, 21], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [1, 10, 2, 11]]"
11a_232_reversed_339,"[[1, 10, 2, 11], [11, 16, 12, 17], [19, 12, 20, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 20, 14, 21], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18]]"
11a_232_reversed_340,"[[7, 19, 8, 18], [1, 10, 2, 11], [11, 16, 12, 17], [19, 12, 20, 13], [3, 15, 4, 14], [15, 3, 16, 2], [13, 20, 14, 21], [21, 4, 22, 5], [9, 22, 10, 1], [17, 7, 18, 6], [5, 9, 6, 8]]"
11a_232_reversed_341,"[[6, 10, 7, 9], [8, 20, 9, 19], [2, 11, 3, 12], [12, 17, 13, 18], [20, 13, 21, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 21, 15, 22], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7]]"
11a_232_reversed_342,"[[18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [2, 11, 3, 12], [12, 17, 13, 18], [20, 13, 21, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 21, 15, 22], [22, 5, 1, 6], [10, 1, 11, 2]]"
11a_232_reversed_343,"[[10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [2, 11, 3, 12], [12, 17, 13, 18], [20, 13, 21, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 21, 15, 22], [22, 5, 1, 6]]"
11a_232_reversed_344,"[[22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [2, 11, 3, 12], [12, 17, 13, 18], [20, 13, 21, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 21, 15, 22]]"
11a_232_reversed_345,"[[14, 21, 15, 22], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [2, 11, 3, 12], [12, 17, 13, 18], [20, 13, 21, 14], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_232_reversed_346,"[[16, 4, 17, 3], [14, 21, 15, 22], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [2, 11, 3, 12], [12, 17, 13, 18], [20, 13, 21, 14], [4, 16, 5, 15]]"
11a_232_reversed_347,"[[4, 16, 5, 15], [16, 4, 17, 3], [14, 21, 15, 22], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [2, 11, 3, 12], [12, 17, 13, 18], [20, 13, 21, 14]]"
11a_232_reversed_348,"[[20, 13, 21, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 21, 15, 22], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [2, 11, 3, 12], [12, 17, 13, 18]]"
11a_232_reversed_349,"[[12, 17, 13, 18], [20, 13, 21, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 21, 15, 22], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [2, 11, 3, 12]]"
11a_232_reversed_350,"[[2, 11, 3, 12], [12, 17, 13, 18], [20, 13, 21, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 21, 15, 22], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19]]"
11a_232_reversed_351,"[[8, 20, 9, 19], [2, 11, 3, 12], [12, 17, 13, 18], [20, 13, 21, 14], [4, 16, 5, 15], [16, 4, 17, 3], [14, 21, 15, 22], [22, 5, 1, 6], [10, 1, 11, 2], [18, 8, 19, 7], [6, 10, 7, 9]]"
11a_232_reversed_352,"[[7, 11, 8, 10], [9, 21, 10, 20], [3, 12, 4, 13], [13, 18, 14, 19], [21, 14, 22, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 22, 16, 1], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8]]"
11a_232_reversed_353,"[[19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [3, 12, 4, 13], [13, 18, 14, 19], [21, 14, 22, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 22, 16, 1], [1, 6, 2, 7], [11, 2, 12, 3]]"
11a_232_reversed_354,"[[11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [3, 12, 4, 13], [13, 18, 14, 19], [21, 14, 22, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 22, 16, 1], [1, 6, 2, 7]]"
11a_232_reversed_355,"[[1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [3, 12, 4, 13], [13, 18, 14, 19], [21, 14, 22, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 22, 16, 1]]"
11a_232_reversed_356,"[[15, 22, 16, 1], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [3, 12, 4, 13], [13, 18, 14, 19], [21, 14, 22, 15], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_232_reversed_357,"[[17, 5, 18, 4], [15, 22, 16, 1], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [3, 12, 4, 13], [13, 18, 14, 19], [21, 14, 22, 15], [5, 17, 6, 16]]"
11a_232_reversed_358,"[[5, 17, 6, 16], [17, 5, 18, 4], [15, 22, 16, 1], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [3, 12, 4, 13], [13, 18, 14, 19], [21, 14, 22, 15]]"
11a_232_reversed_359,"[[21, 14, 22, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 22, 16, 1], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [3, 12, 4, 13], [13, 18, 14, 19]]"
11a_232_reversed_360,"[[13, 18, 14, 19], [21, 14, 22, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 22, 16, 1], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [3, 12, 4, 13]]"
11a_232_reversed_361,"[[3, 12, 4, 13], [13, 18, 14, 19], [21, 14, 22, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 22, 16, 1], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20]]"
11a_232_reversed_362,"[[9, 21, 10, 20], [3, 12, 4, 13], [13, 18, 14, 19], [21, 14, 22, 15], [5, 17, 6, 16], [17, 5, 18, 4], [15, 22, 16, 1], [1, 6, 2, 7], [11, 2, 12, 3], [19, 9, 20, 8], [7, 11, 8, 10]]"
11a_232_reversed_363,"[[8, 12, 9, 11], [10, 22, 11, 21], [4, 13, 5, 14], [14, 19, 15, 20], [22, 15, 1, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 1, 17, 2], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9]]"
11a_232_reversed_364,"[[20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [4, 13, 5, 14], [14, 19, 15, 20], [22, 15, 1, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 1, 17, 2], [2, 7, 3, 8], [12, 3, 13, 4]]"
11a_232_reversed_365,"[[12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [4, 13, 5, 14], [14, 19, 15, 20], [22, 15, 1, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 1, 17, 2], [2, 7, 3, 8]]"
11a_232_reversed_366,"[[2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [4, 13, 5, 14], [14, 19, 15, 20], [22, 15, 1, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 1, 17, 2]]"
11a_232_reversed_367,"[[16, 1, 17, 2], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [4, 13, 5, 14], [14, 19, 15, 20], [22, 15, 1, 16], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_232_reversed_368,"[[18, 6, 19, 5], [16, 1, 17, 2], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [4, 13, 5, 14], [14, 19, 15, 20], [22, 15, 1, 16], [6, 18, 7, 17]]"
11a_232_reversed_369,"[[6, 18, 7, 17], [18, 6, 19, 5], [16, 1, 17, 2], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [4, 13, 5, 14], [14, 19, 15, 20], [22, 15, 1, 16]]"
11a_232_reversed_370,"[[22, 15, 1, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 1, 17, 2], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [4, 13, 5, 14], [14, 19, 15, 20]]"
11a_232_reversed_371,"[[14, 19, 15, 20], [22, 15, 1, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 1, 17, 2], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [4, 13, 5, 14]]"
11a_232_reversed_372,"[[4, 13, 5, 14], [14, 19, 15, 20], [22, 15, 1, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 1, 17, 2], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21]]"
11a_232_reversed_373,"[[10, 22, 11, 21], [4, 13, 5, 14], [14, 19, 15, 20], [22, 15, 1, 16], [6, 18, 7, 17], [18, 6, 19, 5], [16, 1, 17, 2], [2, 7, 3, 8], [12, 3, 13, 4], [20, 10, 21, 9], [8, 12, 9, 11]]"
11a_232_reversed_374,"[[9, 13, 10, 12], [11, 1, 12, 22], [5, 14, 6, 15], [15, 20, 16, 21], [1, 16, 2, 17], [7, 19, 8, 18], [19, 7, 20, 6], [17, 2, 18, 3], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10]]"
11a_232_reversed_375,"[[21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [5, 14, 6, 15], [15, 20, 16, 21], [1, 16, 2, 17], [7, 19, 8, 18], [19, 7, 20, 6], [17, 2, 18, 3], [3, 8, 4, 9], [13, 4, 14, 5]]"
11a_232_reversed_376,"[[13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [5, 14, 6, 15], [15, 20, 16, 21], [1, 16, 2, 17], [7, 19, 8, 18], [19, 7, 20, 6], [17, 2, 18, 3], [3, 8, 4, 9]]"
11a_232_reversed_377,"[[3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [5, 14, 6, 15], [15, 20, 16, 21], [1, 16, 2, 17], [7, 19, 8, 18], [19, 7, 20, 6], [17, 2, 18, 3]]"
11a_232_reversed_378,"[[17, 2, 18, 3], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [5, 14, 6, 15], [15, 20, 16, 21], [1, 16, 2, 17], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_232_reversed_379,"[[19, 7, 20, 6], [17, 2, 18, 3], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [5, 14, 6, 15], [15, 20, 16, 21], [1, 16, 2, 17], [7, 19, 8, 18]]"
11a_232_reversed_380,"[[7, 19, 8, 18], [19, 7, 20, 6], [17, 2, 18, 3], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [5, 14, 6, 15], [15, 20, 16, 21], [1, 16, 2, 17]]"
11a_232_reversed_381,"[[1, 16, 2, 17], [7, 19, 8, 18], [19, 7, 20, 6], [17, 2, 18, 3], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [5, 14, 6, 15], [15, 20, 16, 21]]"
11a_232_reversed_382,"[[15, 20, 16, 21], [1, 16, 2, 17], [7, 19, 8, 18], [19, 7, 20, 6], [17, 2, 18, 3], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [5, 14, 6, 15]]"
