name,pd_notation
11a_5_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_5_reversed_290,"[[11, 15, 12, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_5_reversed_291,"[[13, 20, 14, 21], [11, 15, 12, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 17, 8, 16], [21, 12, 22, 13]]"
11a_5_reversed_292,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 17, 8, 16]]"
11a_5_reversed_293,"[[7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 6, 10, 7], [5, 10, 6, 11]]"
11a_5_reversed_294,"[[5, 10, 6, 11], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 6, 10, 7]]"
11a_5_reversed_295,"[[9, 6, 10, 7], [5, 10, 6, 11], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8]]"
11a_5_reversed_296,"[[15, 9, 16, 8], [9, 6, 10, 7], [5, 10, 6, 11], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4]]"
11a_5_reversed_297,"[[2, 6, 3, 5], [16, 10, 17, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1]]"
11a_5_reversed_298,"[[18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [4, 19, 5, 20], [20, 3, 21, 4]]"
11a_5_reversed_299,"[[20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [4, 19, 5, 20]]"
11a_5_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_5_reversed_301,"[[12, 16, 13, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_5_reversed_302,"[[14, 21, 15, 22], [12, 16, 13, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 18, 9, 17], [22, 13, 1, 14]]"
11a_5_reversed_303,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 18, 9, 17]]"
11a_5_reversed_304,"[[8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 7, 11, 8], [6, 11, 7, 12]]"
11a_5_reversed_305,"[[6, 11, 7, 12], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9], [10, 7, 11, 8]]"
11a_5_reversed_306,"[[10, 7, 11, 8], [6, 11, 7, 12], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [16, 10, 17, 9]]"
11a_5_reversed_307,"[[16, 10, 17, 9], [10, 7, 11, 8], [6, 11, 7, 12], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5]]"
11a_5_reversed_308,"[[3, 7, 4, 6], [17, 11, 18, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2]]"
11a_5_reversed_309,"[[19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [5, 20, 6, 21], [21, 4, 22, 5]]"
11a_5_reversed_310,"[[21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [5, 20, 6, 21]]"
11a_5_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_5_reversed_312,"[[13, 17, 14, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_5_reversed_313,"[[15, 22, 16, 1], [13, 17, 14, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 19, 10, 18], [1, 14, 2, 15]]"
11a_5_reversed_314,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 19, 10, 18]]"
11a_5_reversed_315,"[[9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 8, 12, 9], [7, 12, 8, 13]]"
11a_5_reversed_316,"[[7, 12, 8, 13], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10], [11, 8, 12, 9]]"
11a_5_reversed_317,"[[11, 8, 12, 9], [7, 12, 8, 13], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [17, 11, 18, 10]]"
11a_5_reversed_318,"[[17, 11, 18, 10], [11, 8, 12, 9], [7, 12, 8, 13], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6]]"
11a_5_reversed_319,"[[4, 8, 5, 7], [18, 12, 19, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3]]"
11a_5_reversed_320,"[[20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_5_reversed_321,"[[22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [6, 21, 7, 22]]"
11a_5_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_5_reversed_323,"[[14, 18, 15, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_5_reversed_324,"[[16, 1, 17, 2], [14, 18, 15, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 20, 11, 19], [2, 15, 3, 16]]"
11a_5_reversed_325,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 20, 11, 19]]"
11a_5_reversed_326,"[[10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 9, 13, 10], [8, 13, 9, 14]]"
11a_5_reversed_327,"[[8, 13, 9, 14], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11], [12, 9, 13, 10]]"
11a_5_reversed_328,"[[12, 9, 13, 10], [8, 13, 9, 14], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [18, 12, 19, 11]]"
11a_5_reversed_329,"[[18, 12, 19, 11], [12, 9, 13, 10], [8, 13, 9, 14], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7]]"
11a_5_reversed_330,"[[5, 9, 6, 8], [19, 13, 20, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4]]"
11a_5_reversed_331,"[[21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_5_reversed_332,"[[1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [7, 22, 8, 1]]"
11a_5_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_5_reversed_334,"[[15, 19, 16, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_5_reversed_335,"[[17, 2, 18, 3], [15, 19, 16, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 21, 12, 20], [3, 16, 4, 17]]"
11a_5_reversed_336,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 21, 12, 20]]"
11a_5_reversed_337,"[[11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 10, 14, 11], [9, 14, 10, 15]]"
11a_5_reversed_338,"[[9, 14, 10, 15], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12], [13, 10, 14, 11]]"
11a_5_reversed_339,"[[13, 10, 14, 11], [9, 14, 10, 15], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [19, 13, 20, 12]]"
11a_5_reversed_340,"[[19, 13, 20, 12], [13, 10, 14, 11], [9, 14, 10, 15], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8]]"
11a_5_reversed_341,"[[6, 10, 7, 9], [20, 14, 21, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5]]"
11a_5_reversed_342,"[[22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_5_reversed_343,"[[2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [8, 1, 9, 2]]"
11a_5_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19]]"
11a_5_reversed_345,"[[16, 20, 17, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_5_reversed_346,"[[18, 3, 19, 4], [16, 20, 17, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 22, 13, 21], [4, 17, 5, 18]]"
11a_5_reversed_347,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 22, 13, 21]]"
11a_5_reversed_348,"[[12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 11, 15, 12], [10, 15, 11, 16]]"
11a_5_reversed_349,"[[10, 15, 11, 16], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13], [14, 11, 15, 12]]"
11a_5_reversed_350,"[[14, 11, 15, 12], [10, 15, 11, 16], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [20, 14, 21, 13]]"
11a_5_reversed_351,"[[20, 14, 21, 13], [14, 11, 15, 12], [10, 15, 11, 16], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 20, 17, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9]]"
11a_5_reversed_352,"[[7, 11, 8, 10], [21, 15, 22, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6]]"
11a_5_reversed_353,"[[1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_5_reversed_354,"[[3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [9, 2, 10, 3]]"
11a_5_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20]]"
11a_5_reversed_356,"[[17, 21, 18, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_5_reversed_357,"[[19, 4, 20, 5], [17, 21, 18, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 1, 14, 22], [5, 18, 6, 19]]"
11a_5_reversed_358,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 1, 14, 22]]"
11a_5_reversed_359,"[[13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 12, 16, 13], [11, 16, 12, 17]]"
11a_5_reversed_360,"[[11, 16, 12, 17], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14], [15, 12, 16, 13]]"
11a_5_reversed_361,"[[15, 12, 16, 13], [11, 16, 12, 17], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [21, 15, 22, 14]]"
11a_5_reversed_362,"[[21, 15, 22, 14], [15, 12, 16, 13], [11, 16, 12, 17], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 21, 18, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10]]"
11a_5_reversed_363,"[[8, 12, 9, 11], [22, 16, 1, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7]]"
11a_5_reversed_364,"[[2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_5_reversed_365,"[[4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [10, 3, 11, 4]]"
11a_5_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21]]"
11a_5_reversed_367,"[[18, 22, 19, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_5_reversed_368,"[[20, 5, 21, 6], [18, 22, 19, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 2, 15, 1], [6, 19, 7, 20]]"
11a_5_reversed_369,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 2, 15, 1]]"
11a_5_reversed_370,"[[14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 13, 17, 14], [12, 17, 13, 18]]"
11a_5_reversed_371,"[[12, 17, 13, 18], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15], [16, 13, 17, 14]]"
11a_5_reversed_372,"[[16, 13, 17, 14], [12, 17, 13, 18], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [22, 16, 1, 15]]"
11a_5_reversed_373,"[[22, 16, 1, 15], [16, 13, 17, 14], [12, 17, 13, 18], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 22, 19, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11]]"
11a_5_reversed_374,"[[9, 13, 10, 12], [1, 17, 2, 16], [17, 14, 18, 15], [13, 18, 14, 19], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8]]"
11a_5_reversed_375,"[[3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 14, 18, 15], [13, 18, 14, 19], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_5_reversed_376,"[[5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 14, 18, 15], [13, 18, 14, 19], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [11, 4, 12, 5]]"
11a_5_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 14, 18, 15], [13, 18, 14, 19], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22]]"
11a_5_reversed_378,"[[19, 1, 20, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 14, 18, 15], [13, 18, 14, 19], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_5_reversed_379,"[[21, 6, 22, 7], [19, 1, 20, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 14, 18, 15], [13, 18, 14, 19], [15, 3, 16, 2], [7, 20, 8, 21]]"
11a_5_reversed_380,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 14, 18, 15], [13, 18, 14, 19], [15, 3, 16, 2]]"
11a_5_reversed_381,"[[15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 14, 18, 15], [13, 18, 14, 19]]"
11a_5_reversed_382,"[[13, 18, 14, 19], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 1, 20, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [1, 17, 2, 16], [17, 14, 18, 15]]"
