name,pd_notation
11a_89_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [11, 21, 12, 20]]"
11a_89_reversed_290,"[[11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_89_reversed_291,"[[5, 15, 6, 14], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [13, 7, 14, 6]]"
11a_89_reversed_292,"[[13, 7, 14, 6], [5, 15, 6, 14], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12]]"
11a_89_reversed_293,"[[21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10]]"
11a_89_reversed_294,"[[7, 11, 8, 10], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_89_reversed_295,"[[9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 8, 20, 9]]"
11a_89_reversed_296,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [21, 13, 22, 12], [13, 7, 14, 6], [5, 15, 6, 14], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4]]"
11a_89_reversed_297,"[[2, 6, 3, 5], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1]]"
11a_89_reversed_298,"[[16, 2, 17, 1], [2, 6, 3, 5], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_89_reversed_299,"[[18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [12, 22, 13, 21], [4, 17, 5, 18]]"
11a_89_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [12, 22, 13, 21]]"
11a_89_reversed_301,"[[12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_89_reversed_302,"[[6, 16, 7, 15], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [14, 8, 15, 7]]"
11a_89_reversed_303,"[[14, 8, 15, 7], [6, 16, 7, 15], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13]]"
11a_89_reversed_304,"[[22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11]]"
11a_89_reversed_305,"[[8, 12, 9, 11], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_89_reversed_306,"[[10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 9, 21, 10]]"
11a_89_reversed_307,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [22, 14, 1, 13], [14, 8, 15, 7], [6, 16, 7, 15], [12, 22, 13, 21], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5]]"
11a_89_reversed_308,"[[3, 7, 4, 6], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2]]"
11a_89_reversed_309,"[[17, 3, 18, 2], [3, 7, 4, 6], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_89_reversed_310,"[[19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [13, 1, 14, 22], [5, 18, 6, 19]]"
11a_89_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [13, 1, 14, 22]]"
11a_89_reversed_312,"[[13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_89_reversed_313,"[[7, 17, 8, 16], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [15, 9, 16, 8]]"
11a_89_reversed_314,"[[15, 9, 16, 8], [7, 17, 8, 16], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14]]"
11a_89_reversed_315,"[[1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_89_reversed_316,"[[9, 13, 10, 12], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_89_reversed_317,"[[11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 10, 22, 11]]"
11a_89_reversed_318,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [1, 15, 2, 14], [15, 9, 16, 8], [7, 17, 8, 16], [13, 1, 14, 22], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6]]"
11a_89_reversed_319,"[[4, 8, 5, 7], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3]]"
11a_89_reversed_320,"[[18, 4, 19, 3], [4, 8, 5, 7], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_89_reversed_321,"[[20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [14, 2, 15, 1], [6, 19, 7, 20]]"
11a_89_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [14, 2, 15, 1]]"
11a_89_reversed_323,"[[14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_89_reversed_324,"[[8, 18, 9, 17], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [16, 10, 17, 9]]"
11a_89_reversed_325,"[[16, 10, 17, 9], [8, 18, 9, 17], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15]]"
11a_89_reversed_326,"[[2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_89_reversed_327,"[[10, 14, 11, 13], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_89_reversed_328,"[[12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 11, 1, 12]]"
11a_89_reversed_329,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [2, 16, 3, 15], [16, 10, 17, 9], [8, 18, 9, 17], [14, 2, 15, 1], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7]]"
11a_89_reversed_330,"[[5, 9, 6, 8], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [17, 11, 18, 10], [9, 19, 10, 18], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4]]"
11a_89_reversed_331,"[[19, 5, 20, 4], [5, 9, 6, 8], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [17, 11, 18, 10], [9, 19, 10, 18], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_89_reversed_332,"[[21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [17, 11, 18, 10], [9, 19, 10, 18], [15, 3, 16, 2], [7, 20, 8, 21]]"
11a_89_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [17, 11, 18, 10], [9, 19, 10, 18], [15, 3, 16, 2]]"
11a_89_reversed_334,"[[15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_89_reversed_335,"[[9, 19, 10, 18], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [17, 11, 18, 10]]"
11a_89_reversed_336,"[[17, 11, 18, 10], [9, 19, 10, 18], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16]]"
11a_89_reversed_337,"[[3, 17, 4, 16], [17, 11, 18, 10], [9, 19, 10, 18], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_89_reversed_338,"[[11, 15, 12, 14], [3, 17, 4, 16], [17, 11, 18, 10], [9, 19, 10, 18], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_89_reversed_339,"[[13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [17, 11, 18, 10], [9, 19, 10, 18], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 12, 2, 13]]"
11a_89_reversed_340,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [3, 17, 4, 16], [17, 11, 18, 10], [9, 19, 10, 18], [15, 3, 16, 2], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8]]"
11a_89_reversed_341,"[[6, 10, 7, 9], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [18, 12, 19, 11], [10, 20, 11, 19], [16, 4, 17, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5]]"
11a_89_reversed_342,"[[20, 6, 21, 5], [6, 10, 7, 9], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [18, 12, 19, 11], [10, 20, 11, 19], [16, 4, 17, 3], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_89_reversed_343,"[[22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [18, 12, 19, 11], [10, 20, 11, 19], [16, 4, 17, 3], [8, 21, 9, 22]]"
11a_89_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [18, 12, 19, 11], [10, 20, 11, 19], [16, 4, 17, 3]]"
11a_89_reversed_345,"[[16, 4, 17, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_89_reversed_346,"[[10, 20, 11, 19], [16, 4, 17, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [18, 12, 19, 11]]"
11a_89_reversed_347,"[[18, 12, 19, 11], [10, 20, 11, 19], [16, 4, 17, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17]]"
11a_89_reversed_348,"[[4, 18, 5, 17], [18, 12, 19, 11], [10, 20, 11, 19], [16, 4, 17, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_89_reversed_349,"[[12, 16, 13, 15], [4, 18, 5, 17], [18, 12, 19, 11], [10, 20, 11, 19], [16, 4, 17, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_89_reversed_350,"[[14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [18, 12, 19, 11], [10, 20, 11, 19], [16, 4, 17, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 13, 3, 14]]"
11a_89_reversed_351,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [4, 18, 5, 17], [18, 12, 19, 11], [10, 20, 11, 19], [16, 4, 17, 3], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9]]"
11a_89_reversed_352,"[[7, 11, 8, 10], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [19, 13, 20, 12], [11, 21, 12, 20], [17, 5, 18, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6]]"
11a_89_reversed_353,"[[21, 7, 22, 6], [7, 11, 8, 10], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [19, 13, 20, 12], [11, 21, 12, 20], [17, 5, 18, 4], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_89_reversed_354,"[[1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [19, 13, 20, 12], [11, 21, 12, 20], [17, 5, 18, 4], [9, 22, 10, 1]]"
11a_89_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [19, 13, 20, 12], [11, 21, 12, 20], [17, 5, 18, 4]]"
11a_89_reversed_356,"[[17, 5, 18, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_89_reversed_357,"[[11, 21, 12, 20], [17, 5, 18, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [19, 13, 20, 12]]"
11a_89_reversed_358,"[[19, 13, 20, 12], [11, 21, 12, 20], [17, 5, 18, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18]]"
11a_89_reversed_359,"[[5, 19, 6, 18], [19, 13, 20, 12], [11, 21, 12, 20], [17, 5, 18, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_89_reversed_360,"[[13, 17, 14, 16], [5, 19, 6, 18], [19, 13, 20, 12], [11, 21, 12, 20], [17, 5, 18, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_89_reversed_361,"[[15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [19, 13, 20, 12], [11, 21, 12, 20], [17, 5, 18, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 14, 4, 15]]"
11a_89_reversed_362,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [5, 19, 6, 18], [19, 13, 20, 12], [11, 21, 12, 20], [17, 5, 18, 4], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10]]"
11a_89_reversed_363,"[[8, 12, 9, 11], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 20, 7, 19], [20, 14, 21, 13], [12, 22, 13, 21], [18, 6, 19, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7]]"
11a_89_reversed_364,"[[22, 8, 1, 7], [8, 12, 9, 11], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 20, 7, 19], [20, 14, 21, 13], [12, 22, 13, 21], [18, 6, 19, 5], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_89_reversed_365,"[[2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 20, 7, 19], [20, 14, 21, 13], [12, 22, 13, 21], [18, 6, 19, 5], [10, 1, 11, 2]]"
11a_89_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 20, 7, 19], [20, 14, 21, 13], [12, 22, 13, 21], [18, 6, 19, 5]]"
11a_89_reversed_367,"[[18, 6, 19, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 20, 7, 19], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_89_reversed_368,"[[12, 22, 13, 21], [18, 6, 19, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 20, 7, 19], [20, 14, 21, 13]]"
11a_89_reversed_369,"[[20, 14, 21, 13], [12, 22, 13, 21], [18, 6, 19, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 20, 7, 19]]"
11a_89_reversed_370,"[[6, 20, 7, 19], [20, 14, 21, 13], [12, 22, 13, 21], [18, 6, 19, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17]]"
11a_89_reversed_371,"[[14, 18, 15, 17], [6, 20, 7, 19], [20, 14, 21, 13], [12, 22, 13, 21], [18, 6, 19, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 15, 5, 16], [16, 3, 17, 4]]"
11a_89_reversed_372,"[[16, 3, 17, 4], [14, 18, 15, 17], [6, 20, 7, 19], [20, 14, 21, 13], [12, 22, 13, 21], [18, 6, 19, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 15, 5, 16]]"
11a_89_reversed_373,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [6, 20, 7, 19], [20, 14, 21, 13], [12, 22, 13, 21], [18, 6, 19, 5], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11]]"
11a_89_reversed_374,"[[9, 13, 10, 12], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [7, 21, 8, 20], [21, 15, 22, 14], [13, 1, 14, 22], [19, 7, 20, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8]]"
11a_89_reversed_375,"[[1, 9, 2, 8], [9, 13, 10, 12], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [7, 21, 8, 20], [21, 15, 22, 14], [13, 1, 14, 22], [19, 7, 20, 6], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_89_reversed_376,"[[3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [7, 21, 8, 20], [21, 15, 22, 14], [13, 1, 14, 22], [19, 7, 20, 6], [11, 2, 12, 3]]"
11a_89_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [7, 21, 8, 20], [21, 15, 22, 14], [13, 1, 14, 22], [19, 7, 20, 6]]"
11a_89_reversed_378,"[[19, 7, 20, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [7, 21, 8, 20], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_89_reversed_379,"[[13, 1, 14, 22], [19, 7, 20, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [7, 21, 8, 20], [21, 15, 22, 14]]"
11a_89_reversed_380,"[[21, 15, 22, 14], [13, 1, 14, 22], [19, 7, 20, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [7, 21, 8, 20]]"
11a_89_reversed_381,"[[7, 21, 8, 20], [21, 15, 22, 14], [13, 1, 14, 22], [19, 7, 20, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18]]"
11a_89_reversed_382,"[[15, 19, 16, 18], [7, 21, 8, 20], [21, 15, 22, 14], [13, 1, 14, 22], [19, 7, 20, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 16, 6, 17], [17, 4, 18, 5]]"
