name,pd_notation
11a_129_194,"[[20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 2, 11, 1], [14, 9, 15, 10], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22]]"
11a_129_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 2, 11, 1], [14, 9, 15, 10], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [22, 20, 1, 19], [18, 12, 19, 11]]"
11a_129_196,"[[18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 2, 11, 1], [14, 9, 15, 10], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [22, 20, 1, 19]]"
11a_129_197,"[[22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 2, 11, 1], [14, 9, 15, 10], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16]]"
11a_129_198,"[[3, 16, 4, 17], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 3, 12, 2], [15, 10, 16, 11], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_129_199,"[[17, 4, 18, 5], [3, 16, 4, 17], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 3, 12, 2], [15, 10, 16, 11], [5, 18, 6, 19]]"
11a_129_200,"[[5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 3, 12, 2], [15, 10, 16, 11]]"
11a_129_201,"[[15, 10, 16, 11], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 3, 12, 2]]"
11a_129_202,"[[11, 3, 12, 2], [15, 10, 16, 11], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15]]"
11a_129_203,"[[9, 14, 10, 15], [11, 3, 12, 2], [15, 10, 16, 11], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7]]"
11a_129_204,"[[13, 6, 14, 7], [9, 14, 10, 15], [11, 3, 12, 2], [15, 10, 16, 11], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_129_205,"[[21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 3, 12, 2], [15, 10, 16, 11], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1]]"
11a_129_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 3, 12, 2], [15, 10, 16, 11], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [1, 21, 2, 20], [19, 13, 20, 12]]"
11a_129_207,"[[19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 3, 12, 2], [15, 10, 16, 11], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [1, 21, 2, 20]]"
11a_129_208,"[[1, 21, 2, 20], [19, 13, 20, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 3, 12, 2], [15, 10, 16, 11], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17]]"
11a_129_209,"[[4, 17, 5, 18], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 4, 13, 3], [16, 11, 17, 12], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_129_210,"[[18, 5, 19, 6], [4, 17, 5, 18], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 4, 13, 3], [16, 11, 17, 12], [6, 19, 7, 20]]"
11a_129_211,"[[6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 4, 13, 3], [16, 11, 17, 12]]"
11a_129_212,"[[16, 11, 17, 12], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 4, 13, 3]]"
11a_129_213,"[[12, 4, 13, 3], [16, 11, 17, 12], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16]]"
11a_129_214,"[[10, 15, 11, 16], [12, 4, 13, 3], [16, 11, 17, 12], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8]]"
11a_129_215,"[[14, 7, 15, 8], [10, 15, 11, 16], [12, 4, 13, 3], [16, 11, 17, 12], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_129_216,"[[22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 4, 13, 3], [16, 11, 17, 12], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2]]"
11a_129_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 4, 13, 3], [16, 11, 17, 12], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [2, 22, 3, 21], [20, 14, 21, 13]]"
11a_129_218,"[[20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 4, 13, 3], [16, 11, 17, 12], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [2, 22, 3, 21]]"
11a_129_219,"[[2, 22, 3, 21], [20, 14, 21, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 4, 13, 3], [16, 11, 17, 12], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18]]"
11a_129_220,"[[5, 18, 6, 19], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 5, 14, 4], [17, 12, 18, 13], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_129_221,"[[19, 6, 20, 7], [5, 18, 6, 19], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 5, 14, 4], [17, 12, 18, 13], [7, 20, 8, 21]]"
11a_129_222,"[[7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 5, 14, 4], [17, 12, 18, 13]]"
11a_129_223,"[[17, 12, 18, 13], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 5, 14, 4]]"
11a_129_224,"[[13, 5, 14, 4], [17, 12, 18, 13], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17]]"
11a_129_225,"[[11, 16, 12, 17], [13, 5, 14, 4], [17, 12, 18, 13], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9]]"
11a_129_226,"[[15, 8, 16, 9], [11, 16, 12, 17], [13, 5, 14, 4], [17, 12, 18, 13], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_129_227,"[[1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 5, 14, 4], [17, 12, 18, 13], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3]]"
11a_129_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 5, 14, 4], [17, 12, 18, 13], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [3, 1, 4, 22], [21, 15, 22, 14]]"
11a_129_229,"[[21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 5, 14, 4], [17, 12, 18, 13], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [3, 1, 4, 22]]"
11a_129_230,"[[3, 1, 4, 22], [21, 15, 22, 14], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [11, 16, 12, 17], [13, 5, 14, 4], [17, 12, 18, 13], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19]]"
11a_129_231,"[[6, 19, 7, 20], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 6, 15, 5], [18, 13, 19, 14], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_129_232,"[[20, 7, 21, 8], [6, 19, 7, 20], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 6, 15, 5], [18, 13, 19, 14], [8, 21, 9, 22]]"
11a_129_233,"[[8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 6, 15, 5], [18, 13, 19, 14]]"
11a_129_234,"[[18, 13, 19, 14], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 6, 15, 5]]"
11a_129_235,"[[14, 6, 15, 5], [18, 13, 19, 14], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18]]"
11a_129_236,"[[12, 17, 13, 18], [14, 6, 15, 5], [18, 13, 19, 14], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10]]"
11a_129_237,"[[16, 9, 17, 10], [12, 17, 13, 18], [14, 6, 15, 5], [18, 13, 19, 14], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_129_238,"[[2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 6, 15, 5], [18, 13, 19, 14], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4]]"
11a_129_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 6, 15, 5], [18, 13, 19, 14], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [4, 2, 5, 1], [22, 16, 1, 15]]"
11a_129_240,"[[22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 6, 15, 5], [18, 13, 19, 14], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [4, 2, 5, 1]]"
11a_129_241,"[[4, 2, 5, 1], [22, 16, 1, 15], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [12, 17, 13, 18], [14, 6, 15, 5], [18, 13, 19, 14], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20]]"
11a_129_reversed_242,"[[19, 1, 20, 22], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [5, 10, 6, 11], [9, 19, 10, 18], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8]]"
11a_129_reversed_243,"[[1, 9, 2, 8], [19, 1, 20, 22], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [5, 10, 6, 11], [9, 19, 10, 18], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_129_reversed_244,"[[13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [5, 10, 6, 11], [9, 19, 10, 18], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13]]"
11a_129_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [5, 10, 6, 11], [9, 19, 10, 18], [11, 6, 12, 7], [7, 14, 8, 15]]"
11a_129_reversed_246,"[[7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [5, 10, 6, 11], [9, 19, 10, 18], [11, 6, 12, 7]]"
11a_129_reversed_247,"[[11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [5, 10, 6, 11], [9, 19, 10, 18]]"
11a_129_reversed_248,"[[9, 19, 10, 18], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [5, 10, 6, 11]]"
11a_129_reversed_249,"[[5, 10, 6, 11], [9, 19, 10, 18], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_129_reversed_250,"[[15, 2, 16, 3], [5, 10, 6, 11], [9, 19, 10, 18], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 4, 18, 5], [3, 16, 4, 17]]"
11a_129_reversed_251,"[[3, 16, 4, 17], [15, 2, 16, 3], [5, 10, 6, 11], [9, 19, 10, 18], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22], [17, 4, 18, 5]]"
11a_129_reversed_252,"[[17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [5, 10, 6, 11], [9, 19, 10, 18], [11, 6, 12, 7], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 9, 2, 8], [19, 1, 20, 22]]"
11a_129_reversed_253,"[[20, 2, 21, 1], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [6, 11, 7, 12], [10, 20, 11, 19], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9]]"
11a_129_reversed_254,"[[2, 10, 3, 9], [20, 2, 21, 1], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [6, 11, 7, 12], [10, 20, 11, 19], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_129_reversed_255,"[[14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [6, 11, 7, 12], [10, 20, 11, 19], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14]]"
11a_129_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [6, 11, 7, 12], [10, 20, 11, 19], [12, 7, 13, 8], [8, 15, 9, 16]]"
11a_129_reversed_257,"[[8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [6, 11, 7, 12], [10, 20, 11, 19], [12, 7, 13, 8]]"
11a_129_reversed_258,"[[12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [6, 11, 7, 12], [10, 20, 11, 19]]"
11a_129_reversed_259,"[[10, 20, 11, 19], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [6, 11, 7, 12]]"
11a_129_reversed_260,"[[6, 11, 7, 12], [10, 20, 11, 19], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_129_reversed_261,"[[16, 3, 17, 4], [6, 11, 7, 12], [10, 20, 11, 19], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 5, 19, 6], [4, 17, 5, 18]]"
11a_129_reversed_262,"[[4, 17, 5, 18], [16, 3, 17, 4], [6, 11, 7, 12], [10, 20, 11, 19], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1], [18, 5, 19, 6]]"
11a_129_reversed_263,"[[18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [6, 11, 7, 12], [10, 20, 11, 19], [12, 7, 13, 8], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 10, 3, 9], [20, 2, 21, 1]]"
11a_129_reversed_264,"[[21, 3, 22, 2], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [7, 12, 8, 13], [11, 21, 12, 20], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10]]"
11a_129_reversed_265,"[[3, 11, 4, 10], [21, 3, 22, 2], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [7, 12, 8, 13], [11, 21, 12, 20], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_129_reversed_266,"[[15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [7, 12, 8, 13], [11, 21, 12, 20], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15]]"
11a_129_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [7, 12, 8, 13], [11, 21, 12, 20], [13, 8, 14, 9], [9, 16, 10, 17]]"
11a_129_reversed_268,"[[9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [7, 12, 8, 13], [11, 21, 12, 20], [13, 8, 14, 9]]"
11a_129_reversed_269,"[[13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [7, 12, 8, 13], [11, 21, 12, 20]]"
11a_129_reversed_270,"[[11, 21, 12, 20], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [7, 12, 8, 13]]"
11a_129_reversed_271,"[[7, 12, 8, 13], [11, 21, 12, 20], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_129_reversed_272,"[[17, 4, 18, 5], [7, 12, 8, 13], [11, 21, 12, 20], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 6, 20, 7], [5, 18, 6, 19]]"
11a_129_reversed_273,"[[5, 18, 6, 19], [17, 4, 18, 5], [7, 12, 8, 13], [11, 21, 12, 20], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2], [19, 6, 20, 7]]"
11a_129_reversed_274,"[[19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [7, 12, 8, 13], [11, 21, 12, 20], [13, 8, 14, 9], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 11, 4, 10], [21, 3, 22, 2]]"
11a_129_reversed_275,"[[22, 4, 1, 3], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [8, 13, 9, 14], [12, 22, 13, 21], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11]]"
11a_129_reversed_276,"[[4, 12, 5, 11], [22, 4, 1, 3], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [8, 13, 9, 14], [12, 22, 13, 21], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_129_reversed_277,"[[16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [8, 13, 9, 14], [12, 22, 13, 21], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16]]"
11a_129_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [8, 13, 9, 14], [12, 22, 13, 21], [14, 9, 15, 10], [10, 17, 11, 18]]"
11a_129_reversed_279,"[[10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [8, 13, 9, 14], [12, 22, 13, 21], [14, 9, 15, 10]]"
11a_129_reversed_280,"[[14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [8, 13, 9, 14], [12, 22, 13, 21]]"
11a_129_reversed_281,"[[12, 22, 13, 21], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [8, 13, 9, 14]]"
11a_129_reversed_282,"[[8, 13, 9, 14], [12, 22, 13, 21], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_129_reversed_283,"[[18, 5, 19, 6], [8, 13, 9, 14], [12, 22, 13, 21], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 7, 21, 8], [6, 19, 7, 20]]"
11a_129_reversed_284,"[[6, 19, 7, 20], [18, 5, 19, 6], [8, 13, 9, 14], [12, 22, 13, 21], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3], [20, 7, 21, 8]]"
11a_129_reversed_285,"[[20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [8, 13, 9, 14], [12, 22, 13, 21], [14, 9, 15, 10], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 12, 5, 11], [22, 4, 1, 3]]"
11a_129_reversed_286,"[[1, 5, 2, 4], [21, 8, 22, 9], [7, 20, 8, 21], [19, 6, 20, 7], [9, 14, 10, 15], [13, 1, 14, 22], [15, 10, 16, 11], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 13, 6, 12]]"
11a_129_reversed_287,"[[5, 13, 6, 12], [1, 5, 2, 4], [21, 8, 22, 9], [7, 20, 8, 21], [19, 6, 20, 7], [9, 14, 10, 15], [13, 1, 14, 22], [15, 10, 16, 11], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_129_reversed_288,"[[17, 2, 18, 3], [5, 13, 6, 12], [1, 5, 2, 4], [21, 8, 22, 9], [7, 20, 8, 21], [19, 6, 20, 7], [9, 14, 10, 15], [13, 1, 14, 22], [15, 10, 16, 11], [11, 18, 12, 19], [3, 16, 4, 17]]"
