name,pd_notation
11a_148_194,"[[20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [16, 4, 17, 3], [2, 12, 3, 11], [4, 16, 5, 15], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_148_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [16, 4, 17, 3], [2, 12, 3, 11], [4, 16, 5, 15], [22, 20, 1, 19], [8, 6, 9, 5]]"
11a_148_196,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [16, 4, 17, 3], [2, 12, 3, 11], [4, 16, 5, 15], [22, 20, 1, 19]]"
11a_148_197,"[[22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [16, 4, 17, 3], [2, 12, 3, 11], [4, 16, 5, 15]]"
11a_148_198,"[[5, 17, 6, 16], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [17, 5, 18, 4], [3, 13, 4, 12]]"
11a_148_199,"[[3, 13, 4, 12], [5, 17, 6, 16], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [17, 5, 18, 4]]"
11a_148_200,"[[17, 5, 18, 4], [3, 13, 4, 12], [5, 17, 6, 16], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18]]"
11a_148_201,"[[11, 19, 12, 18], [17, 5, 18, 4], [3, 13, 4, 12], [5, 17, 6, 16], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10]]"
11a_148_202,"[[15, 11, 16, 10], [11, 19, 12, 18], [17, 5, 18, 4], [3, 13, 4, 12], [5, 17, 6, 16], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14]]"
11a_148_203,"[[19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [17, 5, 18, 4], [3, 13, 4, 12], [5, 17, 6, 16], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2]]"
11a_148_204,"[[13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [17, 5, 18, 4], [3, 13, 4, 12], [5, 17, 6, 16], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_148_205,"[[21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [17, 5, 18, 4], [3, 13, 4, 12], [5, 17, 6, 16], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_148_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [17, 5, 18, 4], [3, 13, 4, 12], [5, 17, 6, 16], [1, 21, 2, 20], [9, 7, 10, 6]]"
11a_148_207,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [17, 5, 18, 4], [3, 13, 4, 12], [5, 17, 6, 16], [1, 21, 2, 20]]"
11a_148_208,"[[1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [17, 5, 18, 4], [3, 13, 4, 12], [5, 17, 6, 16]]"
11a_148_209,"[[6, 18, 7, 17], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [18, 6, 19, 5], [4, 14, 5, 13]]"
11a_148_210,"[[4, 14, 5, 13], [6, 18, 7, 17], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [18, 6, 19, 5]]"
11a_148_211,"[[18, 6, 19, 5], [4, 14, 5, 13], [6, 18, 7, 17], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19]]"
11a_148_212,"[[12, 20, 13, 19], [18, 6, 19, 5], [4, 14, 5, 13], [6, 18, 7, 17], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11]]"
11a_148_213,"[[16, 12, 17, 11], [12, 20, 13, 19], [18, 6, 19, 5], [4, 14, 5, 13], [6, 18, 7, 17], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15]]"
11a_148_214,"[[20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [18, 6, 19, 5], [4, 14, 5, 13], [6, 18, 7, 17], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3]]"
11a_148_215,"[[14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [18, 6, 19, 5], [4, 14, 5, 13], [6, 18, 7, 17], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_148_216,"[[22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [18, 6, 19, 5], [4, 14, 5, 13], [6, 18, 7, 17], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_148_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [18, 6, 19, 5], [4, 14, 5, 13], [6, 18, 7, 17], [2, 22, 3, 21], [10, 8, 11, 7]]"
11a_148_218,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [18, 6, 19, 5], [4, 14, 5, 13], [6, 18, 7, 17], [2, 22, 3, 21]]"
11a_148_219,"[[2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [18, 6, 19, 5], [4, 14, 5, 13], [6, 18, 7, 17]]"
11a_148_220,"[[7, 19, 8, 18], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [19, 7, 20, 6], [5, 15, 6, 14]]"
11a_148_221,"[[5, 15, 6, 14], [7, 19, 8, 18], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [19, 7, 20, 6]]"
11a_148_222,"[[19, 7, 20, 6], [5, 15, 6, 14], [7, 19, 8, 18], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20]]"
11a_148_223,"[[13, 21, 14, 20], [19, 7, 20, 6], [5, 15, 6, 14], [7, 19, 8, 18], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12]]"
11a_148_224,"[[17, 13, 18, 12], [13, 21, 14, 20], [19, 7, 20, 6], [5, 15, 6, 14], [7, 19, 8, 18], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16]]"
11a_148_225,"[[21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [19, 7, 20, 6], [5, 15, 6, 14], [7, 19, 8, 18], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4]]"
11a_148_226,"[[15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [19, 7, 20, 6], [5, 15, 6, 14], [7, 19, 8, 18], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_148_227,"[[1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [19, 7, 20, 6], [5, 15, 6, 14], [7, 19, 8, 18], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_148_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [19, 7, 20, 6], [5, 15, 6, 14], [7, 19, 8, 18], [3, 1, 4, 22], [11, 9, 12, 8]]"
11a_148_229,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [19, 7, 20, 6], [5, 15, 6, 14], [7, 19, 8, 18], [3, 1, 4, 22]]"
11a_148_230,"[[3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [19, 7, 20, 6], [5, 15, 6, 14], [7, 19, 8, 18]]"
11a_148_231,"[[8, 20, 9, 19], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [20, 8, 21, 7], [6, 16, 7, 15]]"
11a_148_232,"[[6, 16, 7, 15], [8, 20, 9, 19], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [20, 8, 21, 7]]"
11a_148_233,"[[20, 8, 21, 7], [6, 16, 7, 15], [8, 20, 9, 19], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21]]"
11a_148_234,"[[14, 22, 15, 21], [20, 8, 21, 7], [6, 16, 7, 15], [8, 20, 9, 19], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13]]"
11a_148_235,"[[18, 14, 19, 13], [14, 22, 15, 21], [20, 8, 21, 7], [6, 16, 7, 15], [8, 20, 9, 19], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17]]"
11a_148_236,"[[22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [20, 8, 21, 7], [6, 16, 7, 15], [8, 20, 9, 19], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5]]"
11a_148_237,"[[16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [20, 8, 21, 7], [6, 16, 7, 15], [8, 20, 9, 19], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_148_238,"[[2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [20, 8, 21, 7], [6, 16, 7, 15], [8, 20, 9, 19], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_148_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [20, 8, 21, 7], [6, 16, 7, 15], [8, 20, 9, 19], [4, 2, 5, 1], [12, 10, 13, 9]]"
11a_148_240,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [20, 8, 21, 7], [6, 16, 7, 15], [8, 20, 9, 19], [4, 2, 5, 1]]"
11a_148_241,"[[4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [20, 8, 21, 7], [6, 16, 7, 15], [8, 20, 9, 19]]"
11a_148_reversed_242,"[[19, 1, 20, 22], [15, 5, 16, 4], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_148_reversed_243,"[[11, 15, 12, 14], [19, 1, 20, 22], [15, 5, 16, 4], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_148_reversed_244,"[[13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 5, 16, 4], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13]]"
11a_148_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 5, 16, 4], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18]]"
11a_148_reversed_246,"[[7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 5, 16, 4], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6]]"
11a_148_reversed_247,"[[1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 5, 16, 4], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [5, 11, 6, 10]]"
11a_148_reversed_248,"[[5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 5, 16, 4], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2]]"
11a_148_reversed_249,"[[9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 5, 16, 4], [17, 9, 18, 8], [3, 17, 4, 16]]"
11a_148_reversed_250,"[[3, 17, 4, 16], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 5, 16, 4], [17, 9, 18, 8]]"
11a_148_reversed_251,"[[17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 5, 16, 4]]"
11a_148_reversed_252,"[[15, 5, 16, 4], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [5, 11, 6, 10], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22]]"
11a_148_reversed_253,"[[20, 2, 21, 1], [16, 6, 17, 5], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_148_reversed_254,"[[12, 16, 13, 15], [20, 2, 21, 1], [16, 6, 17, 5], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_148_reversed_255,"[[14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 6, 17, 5], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14]]"
11a_148_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 6, 17, 5], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19]]"
11a_148_reversed_257,"[[8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 6, 17, 5], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7]]"
11a_148_reversed_258,"[[2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 6, 17, 5], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [6, 12, 7, 11]]"
11a_148_reversed_259,"[[6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 6, 17, 5], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3]]"
11a_148_reversed_260,"[[10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 6, 17, 5], [18, 10, 19, 9], [4, 18, 5, 17]]"
11a_148_reversed_261,"[[4, 18, 5, 17], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 6, 17, 5], [18, 10, 19, 9]]"
11a_148_reversed_262,"[[18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 6, 17, 5]]"
11a_148_reversed_263,"[[16, 6, 17, 5], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [6, 12, 7, 11], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1]]"
11a_148_reversed_264,"[[21, 3, 22, 2], [17, 7, 18, 6], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_148_reversed_265,"[[13, 17, 14, 16], [21, 3, 22, 2], [17, 7, 18, 6], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_148_reversed_266,"[[15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 7, 18, 6], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15]]"
11a_148_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 7, 18, 6], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20]]"
11a_148_reversed_268,"[[9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 7, 18, 6], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8]]"
11a_148_reversed_269,"[[3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 7, 18, 6], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [7, 13, 8, 12]]"
11a_148_reversed_270,"[[7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 7, 18, 6], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4]]"
11a_148_reversed_271,"[[11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 7, 18, 6], [19, 11, 20, 10], [5, 19, 6, 18]]"
11a_148_reversed_272,"[[5, 19, 6, 18], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 7, 18, 6], [19, 11, 20, 10]]"
11a_148_reversed_273,"[[19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 7, 18, 6]]"
11a_148_reversed_274,"[[17, 7, 18, 6], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [7, 13, 8, 12], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2]]"
11a_148_reversed_275,"[[22, 4, 1, 3], [18, 8, 19, 7], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_148_reversed_276,"[[14, 18, 15, 17], [22, 4, 1, 3], [18, 8, 19, 7], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_148_reversed_277,"[[16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 8, 19, 7], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16]]"
11a_148_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 8, 19, 7], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21]]"
11a_148_reversed_279,"[[10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 8, 19, 7], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9]]"
11a_148_reversed_280,"[[4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 8, 19, 7], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [8, 14, 9, 13]]"
11a_148_reversed_281,"[[8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 8, 19, 7], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5]]"
11a_148_reversed_282,"[[12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 8, 19, 7], [20, 12, 21, 11], [6, 20, 7, 19]]"
11a_148_reversed_283,"[[6, 20, 7, 19], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 8, 19, 7], [20, 12, 21, 11]]"
11a_148_reversed_284,"[[20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 8, 19, 7]]"
11a_148_reversed_285,"[[18, 8, 19, 7], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [8, 14, 9, 13], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3]]"
11a_148_reversed_286,"[[1, 5, 2, 4], [19, 9, 20, 8], [21, 13, 22, 12], [7, 21, 8, 20], [13, 7, 14, 6], [9, 15, 10, 14], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_148_reversed_287,"[[15, 19, 16, 18], [1, 5, 2, 4], [19, 9, 20, 8], [21, 13, 22, 12], [7, 21, 8, 20], [13, 7, 14, 6], [9, 15, 10, 14], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_148_reversed_288,"[[17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [19, 9, 20, 8], [21, 13, 22, 12], [7, 21, 8, 20], [13, 7, 14, 6], [9, 15, 10, 14], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17]]"
