name,pd_notation
11a_218_194,"[[20, 9, 21, 10], [12, 4, 13, 3], [16, 5, 17, 6], [2, 17, 3, 18], [14, 1, 15, 2], [6, 15, 7, 16], [4, 12, 5, 11], [18, 13, 19, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_218_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [16, 5, 17, 6], [2, 17, 3, 18], [14, 1, 15, 2], [6, 15, 7, 16], [4, 12, 5, 11], [18, 13, 19, 14], [22, 20, 1, 19], [10, 8, 11, 7]]"
11a_218_196,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [16, 5, 17, 6], [2, 17, 3, 18], [14, 1, 15, 2], [6, 15, 7, 16], [4, 12, 5, 11], [18, 13, 19, 14], [22, 20, 1, 19]]"
11a_218_197,"[[22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [12, 4, 13, 3], [16, 5, 17, 6], [2, 17, 3, 18], [14, 1, 15, 2], [6, 15, 7, 16], [4, 12, 5, 11], [18, 13, 19, 14]]"
11a_218_198,"[[19, 14, 20, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [17, 6, 18, 7], [3, 18, 4, 19], [15, 2, 16, 3], [7, 16, 8, 17], [5, 13, 6, 12]]"
11a_218_199,"[[5, 13, 6, 12], [19, 14, 20, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [17, 6, 18, 7], [3, 18, 4, 19], [15, 2, 16, 3], [7, 16, 8, 17]]"
11a_218_200,"[[7, 16, 8, 17], [5, 13, 6, 12], [19, 14, 20, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [17, 6, 18, 7], [3, 18, 4, 19], [15, 2, 16, 3]]"
11a_218_201,"[[15, 2, 16, 3], [7, 16, 8, 17], [5, 13, 6, 12], [19, 14, 20, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [17, 6, 18, 7], [3, 18, 4, 19]]"
11a_218_202,"[[3, 18, 4, 19], [15, 2, 16, 3], [7, 16, 8, 17], [5, 13, 6, 12], [19, 14, 20, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [17, 6, 18, 7]]"
11a_218_203,"[[17, 6, 18, 7], [3, 18, 4, 19], [15, 2, 16, 3], [7, 16, 8, 17], [5, 13, 6, 12], [19, 14, 20, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4]]"
11a_218_204,"[[13, 5, 14, 4], [17, 6, 18, 7], [3, 18, 4, 19], [15, 2, 16, 3], [7, 16, 8, 17], [5, 13, 6, 12], [19, 14, 20, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_218_205,"[[21, 10, 22, 11], [13, 5, 14, 4], [17, 6, 18, 7], [3, 18, 4, 19], [15, 2, 16, 3], [7, 16, 8, 17], [5, 13, 6, 12], [19, 14, 20, 15], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_218_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [17, 6, 18, 7], [3, 18, 4, 19], [15, 2, 16, 3], [7, 16, 8, 17], [5, 13, 6, 12], [19, 14, 20, 15], [1, 21, 2, 20], [11, 9, 12, 8]]"
11a_218_207,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [17, 6, 18, 7], [3, 18, 4, 19], [15, 2, 16, 3], [7, 16, 8, 17], [5, 13, 6, 12], [19, 14, 20, 15], [1, 21, 2, 20]]"
11a_218_208,"[[1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [13, 5, 14, 4], [17, 6, 18, 7], [3, 18, 4, 19], [15, 2, 16, 3], [7, 16, 8, 17], [5, 13, 6, 12], [19, 14, 20, 15]]"
11a_218_209,"[[20, 15, 21, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [18, 7, 19, 8], [4, 19, 5, 20], [16, 3, 17, 4], [8, 17, 9, 18], [6, 14, 7, 13]]"
11a_218_210,"[[6, 14, 7, 13], [20, 15, 21, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [18, 7, 19, 8], [4, 19, 5, 20], [16, 3, 17, 4], [8, 17, 9, 18]]"
11a_218_211,"[[8, 17, 9, 18], [6, 14, 7, 13], [20, 15, 21, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [18, 7, 19, 8], [4, 19, 5, 20], [16, 3, 17, 4]]"
11a_218_212,"[[16, 3, 17, 4], [8, 17, 9, 18], [6, 14, 7, 13], [20, 15, 21, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [18, 7, 19, 8], [4, 19, 5, 20]]"
11a_218_213,"[[4, 19, 5, 20], [16, 3, 17, 4], [8, 17, 9, 18], [6, 14, 7, 13], [20, 15, 21, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [18, 7, 19, 8]]"
11a_218_214,"[[18, 7, 19, 8], [4, 19, 5, 20], [16, 3, 17, 4], [8, 17, 9, 18], [6, 14, 7, 13], [20, 15, 21, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5]]"
11a_218_215,"[[14, 6, 15, 5], [18, 7, 19, 8], [4, 19, 5, 20], [16, 3, 17, 4], [8, 17, 9, 18], [6, 14, 7, 13], [20, 15, 21, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_218_216,"[[22, 11, 1, 12], [14, 6, 15, 5], [18, 7, 19, 8], [4, 19, 5, 20], [16, 3, 17, 4], [8, 17, 9, 18], [6, 14, 7, 13], [20, 15, 21, 16], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_218_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [18, 7, 19, 8], [4, 19, 5, 20], [16, 3, 17, 4], [8, 17, 9, 18], [6, 14, 7, 13], [20, 15, 21, 16], [2, 22, 3, 21], [12, 10, 13, 9]]"
11a_218_218,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [18, 7, 19, 8], [4, 19, 5, 20], [16, 3, 17, 4], [8, 17, 9, 18], [6, 14, 7, 13], [20, 15, 21, 16], [2, 22, 3, 21]]"
11a_218_219,"[[2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [14, 6, 15, 5], [18, 7, 19, 8], [4, 19, 5, 20], [16, 3, 17, 4], [8, 17, 9, 18], [6, 14, 7, 13], [20, 15, 21, 16]]"
11a_218_220,"[[21, 16, 22, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [19, 8, 20, 9], [5, 20, 6, 21], [17, 4, 18, 5], [9, 18, 10, 19], [7, 15, 8, 14]]"
11a_218_221,"[[7, 15, 8, 14], [21, 16, 22, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [19, 8, 20, 9], [5, 20, 6, 21], [17, 4, 18, 5], [9, 18, 10, 19]]"
11a_218_222,"[[9, 18, 10, 19], [7, 15, 8, 14], [21, 16, 22, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [19, 8, 20, 9], [5, 20, 6, 21], [17, 4, 18, 5]]"
11a_218_223,"[[17, 4, 18, 5], [9, 18, 10, 19], [7, 15, 8, 14], [21, 16, 22, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [19, 8, 20, 9], [5, 20, 6, 21]]"
11a_218_224,"[[5, 20, 6, 21], [17, 4, 18, 5], [9, 18, 10, 19], [7, 15, 8, 14], [21, 16, 22, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [19, 8, 20, 9]]"
11a_218_225,"[[19, 8, 20, 9], [5, 20, 6, 21], [17, 4, 18, 5], [9, 18, 10, 19], [7, 15, 8, 14], [21, 16, 22, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6]]"
11a_218_226,"[[15, 7, 16, 6], [19, 8, 20, 9], [5, 20, 6, 21], [17, 4, 18, 5], [9, 18, 10, 19], [7, 15, 8, 14], [21, 16, 22, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_218_227,"[[1, 12, 2, 13], [15, 7, 16, 6], [19, 8, 20, 9], [5, 20, 6, 21], [17, 4, 18, 5], [9, 18, 10, 19], [7, 15, 8, 14], [21, 16, 22, 17], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_218_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [19, 8, 20, 9], [5, 20, 6, 21], [17, 4, 18, 5], [9, 18, 10, 19], [7, 15, 8, 14], [21, 16, 22, 17], [3, 1, 4, 22], [13, 11, 14, 10]]"
11a_218_229,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [19, 8, 20, 9], [5, 20, 6, 21], [17, 4, 18, 5], [9, 18, 10, 19], [7, 15, 8, 14], [21, 16, 22, 17], [3, 1, 4, 22]]"
11a_218_230,"[[3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [15, 7, 16, 6], [19, 8, 20, 9], [5, 20, 6, 21], [17, 4, 18, 5], [9, 18, 10, 19], [7, 15, 8, 14], [21, 16, 22, 17]]"
11a_218_231,"[[22, 17, 1, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [20, 9, 21, 10], [6, 21, 7, 22], [18, 5, 19, 6], [10, 19, 11, 20], [8, 16, 9, 15]]"
11a_218_232,"[[8, 16, 9, 15], [22, 17, 1, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [20, 9, 21, 10], [6, 21, 7, 22], [18, 5, 19, 6], [10, 19, 11, 20]]"
11a_218_233,"[[10, 19, 11, 20], [8, 16, 9, 15], [22, 17, 1, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [20, 9, 21, 10], [6, 21, 7, 22], [18, 5, 19, 6]]"
11a_218_234,"[[18, 5, 19, 6], [10, 19, 11, 20], [8, 16, 9, 15], [22, 17, 1, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [20, 9, 21, 10], [6, 21, 7, 22]]"
11a_218_235,"[[6, 21, 7, 22], [18, 5, 19, 6], [10, 19, 11, 20], [8, 16, 9, 15], [22, 17, 1, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [20, 9, 21, 10]]"
11a_218_236,"[[20, 9, 21, 10], [6, 21, 7, 22], [18, 5, 19, 6], [10, 19, 11, 20], [8, 16, 9, 15], [22, 17, 1, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7]]"
11a_218_237,"[[16, 8, 17, 7], [20, 9, 21, 10], [6, 21, 7, 22], [18, 5, 19, 6], [10, 19, 11, 20], [8, 16, 9, 15], [22, 17, 1, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_218_238,"[[2, 13, 3, 14], [16, 8, 17, 7], [20, 9, 21, 10], [6, 21, 7, 22], [18, 5, 19, 6], [10, 19, 11, 20], [8, 16, 9, 15], [22, 17, 1, 18], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_218_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [20, 9, 21, 10], [6, 21, 7, 22], [18, 5, 19, 6], [10, 19, 11, 20], [8, 16, 9, 15], [22, 17, 1, 18], [4, 2, 5, 1], [14, 12, 15, 11]]"
11a_218_240,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [20, 9, 21, 10], [6, 21, 7, 22], [18, 5, 19, 6], [10, 19, 11, 20], [8, 16, 9, 15], [22, 17, 1, 18], [4, 2, 5, 1]]"
11a_218_241,"[[4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [16, 8, 17, 7], [20, 9, 21, 10], [6, 21, 7, 22], [18, 5, 19, 6], [10, 19, 11, 20], [8, 16, 9, 15], [22, 17, 1, 18]]"
11a_218_reversed_242,"[[19, 1, 20, 22], [1, 6, 2, 7], [15, 9, 16, 8], [13, 4, 14, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 14, 4, 15], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_218_reversed_243,"[[9, 13, 10, 12], [19, 1, 20, 22], [1, 6, 2, 7], [15, 9, 16, 8], [13, 4, 14, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 14, 4, 15], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_218_reversed_244,"[[11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [1, 6, 2, 7], [15, 9, 16, 8], [13, 4, 14, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 14, 4, 15], [7, 17, 8, 16], [21, 10, 22, 11]]"
11a_218_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [1, 6, 2, 7], [15, 9, 16, 8], [13, 4, 14, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 14, 4, 15], [7, 17, 8, 16]]"
11a_218_reversed_246,"[[7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [1, 6, 2, 7], [15, 9, 16, 8], [13, 4, 14, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 14, 4, 15]]"
11a_218_reversed_247,"[[3, 14, 4, 15], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [1, 6, 2, 7], [15, 9, 16, 8], [13, 4, 14, 5], [5, 18, 6, 19], [17, 2, 18, 3]]"
11a_218_reversed_248,"[[17, 2, 18, 3], [3, 14, 4, 15], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [1, 6, 2, 7], [15, 9, 16, 8], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_218_reversed_249,"[[5, 18, 6, 19], [17, 2, 18, 3], [3, 14, 4, 15], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [1, 6, 2, 7], [15, 9, 16, 8], [13, 4, 14, 5]]"
11a_218_reversed_250,"[[13, 4, 14, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 14, 4, 15], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [1, 6, 2, 7], [15, 9, 16, 8]]"
11a_218_reversed_251,"[[15, 9, 16, 8], [13, 4, 14, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 14, 4, 15], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [1, 6, 2, 7]]"
11a_218_reversed_252,"[[1, 6, 2, 7], [15, 9, 16, 8], [13, 4, 14, 5], [5, 18, 6, 19], [17, 2, 18, 3], [3, 14, 4, 15], [7, 17, 8, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22]]"
11a_218_reversed_253,"[[20, 2, 21, 1], [2, 7, 3, 8], [16, 10, 17, 9], [14, 5, 15, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 15, 5, 16], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_218_reversed_254,"[[10, 14, 11, 13], [20, 2, 21, 1], [2, 7, 3, 8], [16, 10, 17, 9], [14, 5, 15, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 15, 5, 16], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_218_reversed_255,"[[12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [2, 7, 3, 8], [16, 10, 17, 9], [14, 5, 15, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 15, 5, 16], [8, 18, 9, 17], [22, 11, 1, 12]]"
11a_218_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [2, 7, 3, 8], [16, 10, 17, 9], [14, 5, 15, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 15, 5, 16], [8, 18, 9, 17]]"
11a_218_reversed_257,"[[8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [2, 7, 3, 8], [16, 10, 17, 9], [14, 5, 15, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 15, 5, 16]]"
11a_218_reversed_258,"[[4, 15, 5, 16], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [2, 7, 3, 8], [16, 10, 17, 9], [14, 5, 15, 6], [6, 19, 7, 20], [18, 3, 19, 4]]"
11a_218_reversed_259,"[[18, 3, 19, 4], [4, 15, 5, 16], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [2, 7, 3, 8], [16, 10, 17, 9], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_218_reversed_260,"[[6, 19, 7, 20], [18, 3, 19, 4], [4, 15, 5, 16], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [2, 7, 3, 8], [16, 10, 17, 9], [14, 5, 15, 6]]"
11a_218_reversed_261,"[[14, 5, 15, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 15, 5, 16], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [2, 7, 3, 8], [16, 10, 17, 9]]"
11a_218_reversed_262,"[[16, 10, 17, 9], [14, 5, 15, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 15, 5, 16], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [2, 7, 3, 8]]"
11a_218_reversed_263,"[[2, 7, 3, 8], [16, 10, 17, 9], [14, 5, 15, 6], [6, 19, 7, 20], [18, 3, 19, 4], [4, 15, 5, 16], [8, 18, 9, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1]]"
11a_218_reversed_264,"[[21, 3, 22, 2], [3, 8, 4, 9], [17, 11, 18, 10], [15, 6, 16, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 16, 6, 17], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_218_reversed_265,"[[11, 15, 12, 14], [21, 3, 22, 2], [3, 8, 4, 9], [17, 11, 18, 10], [15, 6, 16, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 16, 6, 17], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_218_reversed_266,"[[13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [3, 8, 4, 9], [17, 11, 18, 10], [15, 6, 16, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 16, 6, 17], [9, 19, 10, 18], [1, 12, 2, 13]]"
11a_218_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [3, 8, 4, 9], [17, 11, 18, 10], [15, 6, 16, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 16, 6, 17], [9, 19, 10, 18]]"
11a_218_reversed_268,"[[9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [3, 8, 4, 9], [17, 11, 18, 10], [15, 6, 16, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 16, 6, 17]]"
11a_218_reversed_269,"[[5, 16, 6, 17], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [3, 8, 4, 9], [17, 11, 18, 10], [15, 6, 16, 7], [7, 20, 8, 21], [19, 4, 20, 5]]"
11a_218_reversed_270,"[[19, 4, 20, 5], [5, 16, 6, 17], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [3, 8, 4, 9], [17, 11, 18, 10], [15, 6, 16, 7], [7, 20, 8, 21]]"
11a_218_reversed_271,"[[7, 20, 8, 21], [19, 4, 20, 5], [5, 16, 6, 17], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [3, 8, 4, 9], [17, 11, 18, 10], [15, 6, 16, 7]]"
11a_218_reversed_272,"[[15, 6, 16, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 16, 6, 17], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [3, 8, 4, 9], [17, 11, 18, 10]]"
11a_218_reversed_273,"[[17, 11, 18, 10], [15, 6, 16, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 16, 6, 17], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [3, 8, 4, 9]]"
11a_218_reversed_274,"[[3, 8, 4, 9], [17, 11, 18, 10], [15, 6, 16, 7], [7, 20, 8, 21], [19, 4, 20, 5], [5, 16, 6, 17], [9, 19, 10, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2]]"
11a_218_reversed_275,"[[22, 4, 1, 3], [4, 9, 5, 10], [18, 12, 19, 11], [16, 7, 17, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 17, 7, 18], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_218_reversed_276,"[[12, 16, 13, 15], [22, 4, 1, 3], [4, 9, 5, 10], [18, 12, 19, 11], [16, 7, 17, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 17, 7, 18], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_218_reversed_277,"[[14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [4, 9, 5, 10], [18, 12, 19, 11], [16, 7, 17, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 17, 7, 18], [10, 20, 11, 19], [2, 13, 3, 14]]"
11a_218_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [4, 9, 5, 10], [18, 12, 19, 11], [16, 7, 17, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 17, 7, 18], [10, 20, 11, 19]]"
11a_218_reversed_279,"[[10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [4, 9, 5, 10], [18, 12, 19, 11], [16, 7, 17, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 17, 7, 18]]"
11a_218_reversed_280,"[[6, 17, 7, 18], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [4, 9, 5, 10], [18, 12, 19, 11], [16, 7, 17, 8], [8, 21, 9, 22], [20, 5, 21, 6]]"
11a_218_reversed_281,"[[20, 5, 21, 6], [6, 17, 7, 18], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [4, 9, 5, 10], [18, 12, 19, 11], [16, 7, 17, 8], [8, 21, 9, 22]]"
11a_218_reversed_282,"[[8, 21, 9, 22], [20, 5, 21, 6], [6, 17, 7, 18], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [4, 9, 5, 10], [18, 12, 19, 11], [16, 7, 17, 8]]"
11a_218_reversed_283,"[[16, 7, 17, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 17, 7, 18], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [4, 9, 5, 10], [18, 12, 19, 11]]"
11a_218_reversed_284,"[[18, 12, 19, 11], [16, 7, 17, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 17, 7, 18], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [4, 9, 5, 10]]"
11a_218_reversed_285,"[[4, 9, 5, 10], [18, 12, 19, 11], [16, 7, 17, 8], [8, 21, 9, 22], [20, 5, 21, 6], [6, 17, 7, 18], [10, 20, 11, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3]]"
11a_218_reversed_286,"[[1, 5, 2, 4], [5, 10, 6, 11], [19, 13, 20, 12], [17, 8, 18, 9], [9, 22, 10, 1], [21, 6, 22, 7], [7, 18, 8, 19], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_218_reversed_287,"[[13, 17, 14, 16], [1, 5, 2, 4], [5, 10, 6, 11], [19, 13, 20, 12], [17, 8, 18, 9], [9, 22, 10, 1], [21, 6, 22, 7], [7, 18, 8, 19], [11, 21, 12, 20], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_218_reversed_288,"[[15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [5, 10, 6, 11], [19, 13, 20, 12], [17, 8, 18, 9], [9, 22, 10, 1], [21, 6, 22, 7], [7, 18, 8, 19], [11, 21, 12, 20], [3, 14, 4, 15]]"
