name,pd_notation
11a_158_194,"[[14, 1, 15, 2], [10, 3, 11, 4], [4, 11, 5, 12], [2, 15, 3, 16], [8, 18, 9, 17], [16, 10, 17, 9], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8]]"
11a_158_195,"[[12, 7, 13, 8], [14, 1, 15, 2], [10, 3, 11, 4], [4, 11, 5, 12], [2, 15, 3, 16], [8, 18, 9, 17], [16, 10, 17, 9], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_158_196,"[[6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [10, 3, 11, 4], [4, 11, 5, 12], [2, 15, 3, 16], [8, 18, 9, 17], [16, 10, 17, 9], [18, 13, 19, 14], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_158_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [14, 1, 15, 2], [10, 3, 11, 4], [4, 11, 5, 12], [2, 15, 3, 16], [8, 18, 9, 17], [16, 10, 17, 9], [18, 13, 19, 14], [20, 6, 21, 5]]"
11a_158_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 16, 4, 17], [9, 19, 10, 18], [17, 11, 18, 10], [19, 14, 20, 15]]"
11a_158_199,"[[19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 16, 4, 17], [9, 19, 10, 18], [17, 11, 18, 10]]"
11a_158_200,"[[17, 11, 18, 10], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 16, 4, 17], [9, 19, 10, 18]]"
11a_158_201,"[[9, 19, 10, 18], [17, 11, 18, 10], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 16, 4, 17]]"
11a_158_202,"[[3, 16, 4, 17], [9, 19, 10, 18], [17, 11, 18, 10], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_158_203,"[[5, 12, 6, 13], [3, 16, 4, 17], [9, 19, 10, 18], [17, 11, 18, 10], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [11, 4, 12, 5]]"
11a_158_204,"[[11, 4, 12, 5], [5, 12, 6, 13], [3, 16, 4, 17], [9, 19, 10, 18], [17, 11, 18, 10], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3]]"
11a_158_205,"[[15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 16, 4, 17], [9, 19, 10, 18], [17, 11, 18, 10], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9]]"
11a_158_206,"[[13, 8, 14, 9], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 16, 4, 17], [9, 19, 10, 18], [17, 11, 18, 10], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_158_207,"[[7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 16, 4, 17], [9, 19, 10, 18], [17, 11, 18, 10], [19, 14, 20, 15], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_158_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [15, 2, 16, 3], [11, 4, 12, 5], [5, 12, 6, 13], [3, 16, 4, 17], [9, 19, 10, 18], [17, 11, 18, 10], [19, 14, 20, 15], [21, 7, 22, 6]]"
11a_158_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 17, 5, 18], [10, 20, 11, 19], [18, 12, 19, 11], [20, 15, 21, 16]]"
11a_158_210,"[[20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 17, 5, 18], [10, 20, 11, 19], [18, 12, 19, 11]]"
11a_158_211,"[[18, 12, 19, 11], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 17, 5, 18], [10, 20, 11, 19]]"
11a_158_212,"[[10, 20, 11, 19], [18, 12, 19, 11], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 17, 5, 18]]"
11a_158_213,"[[4, 17, 5, 18], [10, 20, 11, 19], [18, 12, 19, 11], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_158_214,"[[6, 13, 7, 14], [4, 17, 5, 18], [10, 20, 11, 19], [18, 12, 19, 11], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [12, 5, 13, 6]]"
11a_158_215,"[[12, 5, 13, 6], [6, 13, 7, 14], [4, 17, 5, 18], [10, 20, 11, 19], [18, 12, 19, 11], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4]]"
11a_158_216,"[[16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 17, 5, 18], [10, 20, 11, 19], [18, 12, 19, 11], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10]]"
11a_158_217,"[[14, 9, 15, 10], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 17, 5, 18], [10, 20, 11, 19], [18, 12, 19, 11], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_158_218,"[[8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 17, 5, 18], [10, 20, 11, 19], [18, 12, 19, 11], [20, 15, 21, 16], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_158_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [16, 3, 17, 4], [12, 5, 13, 6], [6, 13, 7, 14], [4, 17, 5, 18], [10, 20, 11, 19], [18, 12, 19, 11], [20, 15, 21, 16], [22, 8, 1, 7]]"
11a_158_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 18, 6, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 16, 22, 17]]"
11a_158_221,"[[21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 18, 6, 19], [11, 21, 12, 20], [19, 13, 20, 12]]"
11a_158_222,"[[19, 13, 20, 12], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 18, 6, 19], [11, 21, 12, 20]]"
11a_158_223,"[[11, 21, 12, 20], [19, 13, 20, 12], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 18, 6, 19]]"
11a_158_224,"[[5, 18, 6, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_158_225,"[[7, 14, 8, 15], [5, 18, 6, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [13, 6, 14, 7]]"
11a_158_226,"[[13, 6, 14, 7], [7, 14, 8, 15], [5, 18, 6, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5]]"
11a_158_227,"[[17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 18, 6, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11]]"
11a_158_228,"[[15, 10, 16, 11], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 18, 6, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_158_229,"[[9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 18, 6, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 16, 22, 17], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_158_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [17, 4, 18, 5], [13, 6, 14, 7], [7, 14, 8, 15], [5, 18, 6, 19], [11, 21, 12, 20], [19, 13, 20, 12], [21, 16, 22, 17], [1, 9, 2, 8]]"
11a_158_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 19, 7, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 17, 1, 18]]"
11a_158_232,"[[22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 19, 7, 20], [12, 22, 13, 21], [20, 14, 21, 13]]"
11a_158_233,"[[20, 14, 21, 13], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 19, 7, 20], [12, 22, 13, 21]]"
11a_158_234,"[[12, 22, 13, 21], [20, 14, 21, 13], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 19, 7, 20]]"
11a_158_235,"[[6, 19, 7, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_158_236,"[[8, 15, 9, 16], [6, 19, 7, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [14, 7, 15, 8]]"
11a_158_237,"[[14, 7, 15, 8], [8, 15, 9, 16], [6, 19, 7, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6]]"
11a_158_238,"[[18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 19, 7, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12]]"
11a_158_239,"[[16, 11, 17, 12], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 19, 7, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_158_240,"[[10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 19, 7, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 17, 1, 18], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_158_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [18, 5, 19, 6], [14, 7, 15, 8], [8, 15, 9, 16], [6, 19, 7, 20], [12, 22, 13, 21], [20, 14, 21, 13], [22, 17, 1, 18], [2, 10, 3, 9]]"
11a_158_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [3, 11, 4, 10], [11, 3, 12, 2], [17, 4, 18, 5], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20]]"
11a_158_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [3, 11, 4, 10], [11, 3, 12, 2], [17, 4, 18, 5], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [7, 12, 8, 13]]"
11a_158_reversed_244,"[[7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [3, 11, 4, 10], [11, 3, 12, 2], [17, 4, 18, 5], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19]]"
11a_158_reversed_245,"[[5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [3, 11, 4, 10], [11, 3, 12, 2], [17, 4, 18, 5], [15, 8, 16, 9], [9, 16, 10, 17]]"
11a_158_reversed_246,"[[9, 16, 10, 17], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [3, 11, 4, 10], [11, 3, 12, 2], [17, 4, 18, 5], [15, 8, 16, 9]]"
11a_158_reversed_247,"[[15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [3, 11, 4, 10], [11, 3, 12, 2], [17, 4, 18, 5]]"
11a_158_reversed_248,"[[17, 4, 18, 5], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [3, 11, 4, 10], [11, 3, 12, 2]]"
11a_158_reversed_249,"[[11, 3, 12, 2], [17, 4, 18, 5], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7], [3, 11, 4, 10]]"
11a_158_reversed_250,"[[3, 11, 4, 10], [11, 3, 12, 2], [17, 4, 18, 5], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [1, 6, 2, 7]]"
11a_158_reversed_251,"[[1, 6, 2, 7], [3, 11, 4, 10], [11, 3, 12, 2], [17, 4, 18, 5], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_158_reversed_252,"[[21, 15, 22, 14], [1, 6, 2, 7], [3, 11, 4, 10], [11, 3, 12, 2], [17, 4, 18, 5], [15, 8, 16, 9], [9, 16, 10, 17], [5, 18, 6, 19], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_158_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [4, 12, 5, 11], [12, 4, 13, 3], [18, 5, 19, 6], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21]]"
11a_158_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [4, 12, 5, 11], [12, 4, 13, 3], [18, 5, 19, 6], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [8, 13, 9, 14]]"
11a_158_reversed_255,"[[8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [4, 12, 5, 11], [12, 4, 13, 3], [18, 5, 19, 6], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20]]"
11a_158_reversed_256,"[[6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [4, 12, 5, 11], [12, 4, 13, 3], [18, 5, 19, 6], [16, 9, 17, 10], [10, 17, 11, 18]]"
11a_158_reversed_257,"[[10, 17, 11, 18], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [4, 12, 5, 11], [12, 4, 13, 3], [18, 5, 19, 6], [16, 9, 17, 10]]"
11a_158_reversed_258,"[[16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [4, 12, 5, 11], [12, 4, 13, 3], [18, 5, 19, 6]]"
11a_158_reversed_259,"[[18, 5, 19, 6], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [4, 12, 5, 11], [12, 4, 13, 3]]"
11a_158_reversed_260,"[[12, 4, 13, 3], [18, 5, 19, 6], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8], [4, 12, 5, 11]]"
11a_158_reversed_261,"[[4, 12, 5, 11], [12, 4, 13, 3], [18, 5, 19, 6], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [2, 7, 3, 8]]"
11a_158_reversed_262,"[[2, 7, 3, 8], [4, 12, 5, 11], [12, 4, 13, 3], [18, 5, 19, 6], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_158_reversed_263,"[[22, 16, 1, 15], [2, 7, 3, 8], [4, 12, 5, 11], [12, 4, 13, 3], [18, 5, 19, 6], [16, 9, 17, 10], [10, 17, 11, 18], [6, 19, 7, 20], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_158_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 13, 6, 12], [13, 5, 14, 4], [19, 6, 20, 7], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22]]"
11a_158_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 13, 6, 12], [13, 5, 14, 4], [19, 6, 20, 7], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [9, 14, 10, 15]]"
11a_158_reversed_266,"[[9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 13, 6, 12], [13, 5, 14, 4], [19, 6, 20, 7], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21]]"
11a_158_reversed_267,"[[7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 13, 6, 12], [13, 5, 14, 4], [19, 6, 20, 7], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_158_reversed_268,"[[11, 18, 12, 19], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 13, 6, 12], [13, 5, 14, 4], [19, 6, 20, 7], [17, 10, 18, 11]]"
11a_158_reversed_269,"[[17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 13, 6, 12], [13, 5, 14, 4], [19, 6, 20, 7]]"
11a_158_reversed_270,"[[19, 6, 20, 7], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 13, 6, 12], [13, 5, 14, 4]]"
11a_158_reversed_271,"[[13, 5, 14, 4], [19, 6, 20, 7], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9], [5, 13, 6, 12]]"
11a_158_reversed_272,"[[5, 13, 6, 12], [13, 5, 14, 4], [19, 6, 20, 7], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [3, 8, 4, 9]]"
11a_158_reversed_273,"[[3, 8, 4, 9], [5, 13, 6, 12], [13, 5, 14, 4], [19, 6, 20, 7], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_158_reversed_274,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 13, 6, 12], [13, 5, 14, 4], [19, 6, 20, 7], [17, 10, 18, 11], [11, 18, 12, 19], [7, 20, 8, 21], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_158_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 14, 7, 13], [14, 6, 15, 5], [20, 7, 21, 8], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1]]"
11a_158_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 14, 7, 13], [14, 6, 15, 5], [20, 7, 21, 8], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [10, 15, 11, 16]]"
11a_158_reversed_277,"[[10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 14, 7, 13], [14, 6, 15, 5], [20, 7, 21, 8], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22]]"
11a_158_reversed_278,"[[8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 14, 7, 13], [14, 6, 15, 5], [20, 7, 21, 8], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_158_reversed_279,"[[12, 19, 13, 20], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 14, 7, 13], [14, 6, 15, 5], [20, 7, 21, 8], [18, 11, 19, 12]]"
11a_158_reversed_280,"[[18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 14, 7, 13], [14, 6, 15, 5], [20, 7, 21, 8]]"
11a_158_reversed_281,"[[20, 7, 21, 8], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 14, 7, 13], [14, 6, 15, 5]]"
11a_158_reversed_282,"[[14, 6, 15, 5], [20, 7, 21, 8], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10], [6, 14, 7, 13]]"
11a_158_reversed_283,"[[6, 14, 7, 13], [14, 6, 15, 5], [20, 7, 21, 8], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [4, 9, 5, 10]]"
11a_158_reversed_284,"[[4, 9, 5, 10], [6, 14, 7, 13], [14, 6, 15, 5], [20, 7, 21, 8], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_158_reversed_285,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 14, 7, 13], [14, 6, 15, 5], [20, 7, 21, 8], [18, 11, 19, 12], [12, 19, 13, 20], [8, 21, 9, 22], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_158_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [7, 15, 8, 14], [15, 7, 16, 6], [21, 8, 22, 9], [19, 12, 20, 13], [13, 20, 14, 21], [9, 22, 10, 1], [11, 16, 12, 17], [17, 3, 18, 2]]"
11a_158_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [7, 15, 8, 14], [15, 7, 16, 6], [21, 8, 22, 9], [19, 12, 20, 13], [13, 20, 14, 21], [9, 22, 10, 1], [11, 16, 12, 17]]"
11a_158_reversed_288,"[[11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [7, 15, 8, 14], [15, 7, 16, 6], [21, 8, 22, 9], [19, 12, 20, 13], [13, 20, 14, 21], [9, 22, 10, 1]]"
