name,pd_notation
11a_324_reversed_289,"[[13, 6, 14, 7], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 8, 18, 9], [19, 12, 20, 13], [3, 14, 4, 15], [9, 16, 10, 17], [1, 10, 2, 11], [11, 22, 12, 1], [7, 18, 8, 19]]"
11a_324_reversed_290,"[[7, 18, 8, 19], [13, 6, 14, 7], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 8, 18, 9], [19, 12, 20, 13], [3, 14, 4, 15], [9, 16, 10, 17], [1, 10, 2, 11], [11, 22, 12, 1]]"
11a_324_reversed_291,"[[11, 22, 12, 1], [7, 18, 8, 19], [13, 6, 14, 7], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 8, 18, 9], [19, 12, 20, 13], [3, 14, 4, 15], [9, 16, 10, 17], [1, 10, 2, 11]]"
11a_324_reversed_292,"[[1, 10, 2, 11], [11, 22, 12, 1], [7, 18, 8, 19], [13, 6, 14, 7], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 8, 18, 9], [19, 12, 20, 13], [3, 14, 4, 15], [9, 16, 10, 17]]"
11a_324_reversed_293,"[[9, 16, 10, 17], [1, 10, 2, 11], [11, 22, 12, 1], [7, 18, 8, 19], [13, 6, 14, 7], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 8, 18, 9], [19, 12, 20, 13], [3, 14, 4, 15]]"
11a_324_reversed_294,"[[3, 14, 4, 15], [9, 16, 10, 17], [1, 10, 2, 11], [11, 22, 12, 1], [7, 18, 8, 19], [13, 6, 14, 7], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 8, 18, 9], [19, 12, 20, 13]]"
11a_324_reversed_295,"[[19, 12, 20, 13], [3, 14, 4, 15], [9, 16, 10, 17], [1, 10, 2, 11], [11, 22, 12, 1], [7, 18, 8, 19], [13, 6, 14, 7], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4], [17, 8, 18, 9]]"
11a_324_reversed_296,"[[17, 8, 18, 9], [19, 12, 20, 13], [3, 14, 4, 15], [9, 16, 10, 17], [1, 10, 2, 11], [11, 22, 12, 1], [7, 18, 8, 19], [13, 6, 14, 7], [5, 21, 6, 20], [15, 2, 16, 3], [21, 5, 22, 4]]"
11a_324_reversed_297,"[[22, 6, 1, 5], [18, 9, 19, 10], [20, 13, 21, 14], [4, 15, 5, 16], [10, 17, 11, 18], [2, 11, 3, 12], [12, 1, 13, 2], [8, 19, 9, 20], [14, 7, 15, 8], [6, 22, 7, 21], [16, 3, 17, 4]]"
11a_324_reversed_298,"[[16, 3, 17, 4], [22, 6, 1, 5], [18, 9, 19, 10], [20, 13, 21, 14], [4, 15, 5, 16], [10, 17, 11, 18], [2, 11, 3, 12], [12, 1, 13, 2], [8, 19, 9, 20], [14, 7, 15, 8], [6, 22, 7, 21]]"
11a_324_reversed_299,"[[6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 9, 19, 10], [20, 13, 21, 14], [4, 15, 5, 16], [10, 17, 11, 18], [2, 11, 3, 12], [12, 1, 13, 2], [8, 19, 9, 20], [14, 7, 15, 8]]"
11a_324_reversed_300,"[[14, 7, 15, 8], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 9, 19, 10], [20, 13, 21, 14], [4, 15, 5, 16], [10, 17, 11, 18], [2, 11, 3, 12], [12, 1, 13, 2], [8, 19, 9, 20]]"
11a_324_reversed_301,"[[8, 19, 9, 20], [14, 7, 15, 8], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 9, 19, 10], [20, 13, 21, 14], [4, 15, 5, 16], [10, 17, 11, 18], [2, 11, 3, 12], [12, 1, 13, 2]]"
11a_324_reversed_302,"[[12, 1, 13, 2], [8, 19, 9, 20], [14, 7, 15, 8], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 9, 19, 10], [20, 13, 21, 14], [4, 15, 5, 16], [10, 17, 11, 18], [2, 11, 3, 12]]"
11a_324_reversed_303,"[[2, 11, 3, 12], [12, 1, 13, 2], [8, 19, 9, 20], [14, 7, 15, 8], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 9, 19, 10], [20, 13, 21, 14], [4, 15, 5, 16], [10, 17, 11, 18]]"
11a_324_reversed_304,"[[10, 17, 11, 18], [2, 11, 3, 12], [12, 1, 13, 2], [8, 19, 9, 20], [14, 7, 15, 8], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 9, 19, 10], [20, 13, 21, 14], [4, 15, 5, 16]]"
11a_324_reversed_305,"[[4, 15, 5, 16], [10, 17, 11, 18], [2, 11, 3, 12], [12, 1, 13, 2], [8, 19, 9, 20], [14, 7, 15, 8], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 9, 19, 10], [20, 13, 21, 14]]"
11a_324_reversed_306,"[[20, 13, 21, 14], [4, 15, 5, 16], [10, 17, 11, 18], [2, 11, 3, 12], [12, 1, 13, 2], [8, 19, 9, 20], [14, 7, 15, 8], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5], [18, 9, 19, 10]]"
11a_324_reversed_307,"[[18, 9, 19, 10], [20, 13, 21, 14], [4, 15, 5, 16], [10, 17, 11, 18], [2, 11, 3, 12], [12, 1, 13, 2], [8, 19, 9, 20], [14, 7, 15, 8], [6, 22, 7, 21], [16, 3, 17, 4], [22, 6, 1, 5]]"
11a_324_reversed_308,"[[1, 7, 2, 6], [19, 10, 20, 11], [21, 14, 22, 15], [5, 16, 6, 17], [11, 18, 12, 19], [3, 12, 4, 13], [13, 2, 14, 3], [9, 20, 10, 21], [15, 8, 16, 9], [7, 1, 8, 22], [17, 4, 18, 5]]"
11a_324_reversed_309,"[[17, 4, 18, 5], [1, 7, 2, 6], [19, 10, 20, 11], [21, 14, 22, 15], [5, 16, 6, 17], [11, 18, 12, 19], [3, 12, 4, 13], [13, 2, 14, 3], [9, 20, 10, 21], [15, 8, 16, 9], [7, 1, 8, 22]]"
11a_324_reversed_310,"[[7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 10, 20, 11], [21, 14, 22, 15], [5, 16, 6, 17], [11, 18, 12, 19], [3, 12, 4, 13], [13, 2, 14, 3], [9, 20, 10, 21], [15, 8, 16, 9]]"
11a_324_reversed_311,"[[15, 8, 16, 9], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 10, 20, 11], [21, 14, 22, 15], [5, 16, 6, 17], [11, 18, 12, 19], [3, 12, 4, 13], [13, 2, 14, 3], [9, 20, 10, 21]]"
11a_324_reversed_312,"[[9, 20, 10, 21], [15, 8, 16, 9], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 10, 20, 11], [21, 14, 22, 15], [5, 16, 6, 17], [11, 18, 12, 19], [3, 12, 4, 13], [13, 2, 14, 3]]"
11a_324_reversed_313,"[[13, 2, 14, 3], [9, 20, 10, 21], [15, 8, 16, 9], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 10, 20, 11], [21, 14, 22, 15], [5, 16, 6, 17], [11, 18, 12, 19], [3, 12, 4, 13]]"
11a_324_reversed_314,"[[3, 12, 4, 13], [13, 2, 14, 3], [9, 20, 10, 21], [15, 8, 16, 9], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 10, 20, 11], [21, 14, 22, 15], [5, 16, 6, 17], [11, 18, 12, 19]]"
11a_324_reversed_315,"[[11, 18, 12, 19], [3, 12, 4, 13], [13, 2, 14, 3], [9, 20, 10, 21], [15, 8, 16, 9], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 10, 20, 11], [21, 14, 22, 15], [5, 16, 6, 17]]"
11a_324_reversed_316,"[[5, 16, 6, 17], [11, 18, 12, 19], [3, 12, 4, 13], [13, 2, 14, 3], [9, 20, 10, 21], [15, 8, 16, 9], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 10, 20, 11], [21, 14, 22, 15]]"
11a_324_reversed_317,"[[21, 14, 22, 15], [5, 16, 6, 17], [11, 18, 12, 19], [3, 12, 4, 13], [13, 2, 14, 3], [9, 20, 10, 21], [15, 8, 16, 9], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6], [19, 10, 20, 11]]"
11a_324_reversed_318,"[[19, 10, 20, 11], [21, 14, 22, 15], [5, 16, 6, 17], [11, 18, 12, 19], [3, 12, 4, 13], [13, 2, 14, 3], [9, 20, 10, 21], [15, 8, 16, 9], [7, 1, 8, 22], [17, 4, 18, 5], [1, 7, 2, 6]]"
11a_324_reversed_319,"[[2, 8, 3, 7], [20, 11, 21, 12], [22, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [4, 13, 5, 14], [14, 3, 15, 4], [10, 21, 11, 22], [16, 9, 17, 10], [8, 2, 9, 1], [18, 5, 19, 6]]"
11a_324_reversed_320,"[[18, 5, 19, 6], [2, 8, 3, 7], [20, 11, 21, 12], [22, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [4, 13, 5, 14], [14, 3, 15, 4], [10, 21, 11, 22], [16, 9, 17, 10], [8, 2, 9, 1]]"
11a_324_reversed_321,"[[8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 11, 21, 12], [22, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [4, 13, 5, 14], [14, 3, 15, 4], [10, 21, 11, 22], [16, 9, 17, 10]]"
11a_324_reversed_322,"[[16, 9, 17, 10], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 11, 21, 12], [22, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [4, 13, 5, 14], [14, 3, 15, 4], [10, 21, 11, 22]]"
11a_324_reversed_323,"[[10, 21, 11, 22], [16, 9, 17, 10], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 11, 21, 12], [22, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [4, 13, 5, 14], [14, 3, 15, 4]]"
11a_324_reversed_324,"[[14, 3, 15, 4], [10, 21, 11, 22], [16, 9, 17, 10], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 11, 21, 12], [22, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [4, 13, 5, 14]]"
11a_324_reversed_325,"[[4, 13, 5, 14], [14, 3, 15, 4], [10, 21, 11, 22], [16, 9, 17, 10], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 11, 21, 12], [22, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20]]"
11a_324_reversed_326,"[[12, 19, 13, 20], [4, 13, 5, 14], [14, 3, 15, 4], [10, 21, 11, 22], [16, 9, 17, 10], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 11, 21, 12], [22, 15, 1, 16], [6, 17, 7, 18]]"
11a_324_reversed_327,"[[6, 17, 7, 18], [12, 19, 13, 20], [4, 13, 5, 14], [14, 3, 15, 4], [10, 21, 11, 22], [16, 9, 17, 10], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 11, 21, 12], [22, 15, 1, 16]]"
11a_324_reversed_328,"[[22, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [4, 13, 5, 14], [14, 3, 15, 4], [10, 21, 11, 22], [16, 9, 17, 10], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7], [20, 11, 21, 12]]"
11a_324_reversed_329,"[[20, 11, 21, 12], [22, 15, 1, 16], [6, 17, 7, 18], [12, 19, 13, 20], [4, 13, 5, 14], [14, 3, 15, 4], [10, 21, 11, 22], [16, 9, 17, 10], [8, 2, 9, 1], [18, 5, 19, 6], [2, 8, 3, 7]]"
11a_324_reversed_330,"[[3, 9, 4, 8], [21, 12, 22, 13], [1, 16, 2, 17], [7, 18, 8, 19], [13, 20, 14, 21], [5, 14, 6, 15], [15, 4, 16, 5], [11, 22, 12, 1], [17, 10, 18, 11], [9, 3, 10, 2], [19, 6, 20, 7]]"
11a_324_reversed_331,"[[19, 6, 20, 7], [3, 9, 4, 8], [21, 12, 22, 13], [1, 16, 2, 17], [7, 18, 8, 19], [13, 20, 14, 21], [5, 14, 6, 15], [15, 4, 16, 5], [11, 22, 12, 1], [17, 10, 18, 11], [9, 3, 10, 2]]"
11a_324_reversed_332,"[[9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 12, 22, 13], [1, 16, 2, 17], [7, 18, 8, 19], [13, 20, 14, 21], [5, 14, 6, 15], [15, 4, 16, 5], [11, 22, 12, 1], [17, 10, 18, 11]]"
11a_324_reversed_333,"[[17, 10, 18, 11], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 12, 22, 13], [1, 16, 2, 17], [7, 18, 8, 19], [13, 20, 14, 21], [5, 14, 6, 15], [15, 4, 16, 5], [11, 22, 12, 1]]"
11a_324_reversed_334,"[[11, 22, 12, 1], [17, 10, 18, 11], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 12, 22, 13], [1, 16, 2, 17], [7, 18, 8, 19], [13, 20, 14, 21], [5, 14, 6, 15], [15, 4, 16, 5]]"
11a_324_reversed_335,"[[15, 4, 16, 5], [11, 22, 12, 1], [17, 10, 18, 11], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 12, 22, 13], [1, 16, 2, 17], [7, 18, 8, 19], [13, 20, 14, 21], [5, 14, 6, 15]]"
11a_324_reversed_336,"[[5, 14, 6, 15], [15, 4, 16, 5], [11, 22, 12, 1], [17, 10, 18, 11], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 12, 22, 13], [1, 16, 2, 17], [7, 18, 8, 19], [13, 20, 14, 21]]"
11a_324_reversed_337,"[[13, 20, 14, 21], [5, 14, 6, 15], [15, 4, 16, 5], [11, 22, 12, 1], [17, 10, 18, 11], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 12, 22, 13], [1, 16, 2, 17], [7, 18, 8, 19]]"
11a_324_reversed_338,"[[7, 18, 8, 19], [13, 20, 14, 21], [5, 14, 6, 15], [15, 4, 16, 5], [11, 22, 12, 1], [17, 10, 18, 11], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 12, 22, 13], [1, 16, 2, 17]]"
11a_324_reversed_339,"[[1, 16, 2, 17], [7, 18, 8, 19], [13, 20, 14, 21], [5, 14, 6, 15], [15, 4, 16, 5], [11, 22, 12, 1], [17, 10, 18, 11], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8], [21, 12, 22, 13]]"
11a_324_reversed_340,"[[21, 12, 22, 13], [1, 16, 2, 17], [7, 18, 8, 19], [13, 20, 14, 21], [5, 14, 6, 15], [15, 4, 16, 5], [11, 22, 12, 1], [17, 10, 18, 11], [9, 3, 10, 2], [19, 6, 20, 7], [3, 9, 4, 8]]"
11a_324_reversed_341,"[[4, 10, 5, 9], [22, 13, 1, 14], [2, 17, 3, 18], [8, 19, 9, 20], [14, 21, 15, 22], [6, 15, 7, 16], [16, 5, 17, 6], [12, 1, 13, 2], [18, 11, 19, 12], [10, 4, 11, 3], [20, 7, 21, 8]]"
11a_324_reversed_342,"[[20, 7, 21, 8], [4, 10, 5, 9], [22, 13, 1, 14], [2, 17, 3, 18], [8, 19, 9, 20], [14, 21, 15, 22], [6, 15, 7, 16], [16, 5, 17, 6], [12, 1, 13, 2], [18, 11, 19, 12], [10, 4, 11, 3]]"
11a_324_reversed_343,"[[10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 13, 1, 14], [2, 17, 3, 18], [8, 19, 9, 20], [14, 21, 15, 22], [6, 15, 7, 16], [16, 5, 17, 6], [12, 1, 13, 2], [18, 11, 19, 12]]"
11a_324_reversed_344,"[[18, 11, 19, 12], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 13, 1, 14], [2, 17, 3, 18], [8, 19, 9, 20], [14, 21, 15, 22], [6, 15, 7, 16], [16, 5, 17, 6], [12, 1, 13, 2]]"
11a_324_reversed_345,"[[12, 1, 13, 2], [18, 11, 19, 12], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 13, 1, 14], [2, 17, 3, 18], [8, 19, 9, 20], [14, 21, 15, 22], [6, 15, 7, 16], [16, 5, 17, 6]]"
11a_324_reversed_346,"[[16, 5, 17, 6], [12, 1, 13, 2], [18, 11, 19, 12], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 13, 1, 14], [2, 17, 3, 18], [8, 19, 9, 20], [14, 21, 15, 22], [6, 15, 7, 16]]"
11a_324_reversed_347,"[[6, 15, 7, 16], [16, 5, 17, 6], [12, 1, 13, 2], [18, 11, 19, 12], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 13, 1, 14], [2, 17, 3, 18], [8, 19, 9, 20], [14, 21, 15, 22]]"
11a_324_reversed_348,"[[14, 21, 15, 22], [6, 15, 7, 16], [16, 5, 17, 6], [12, 1, 13, 2], [18, 11, 19, 12], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 13, 1, 14], [2, 17, 3, 18], [8, 19, 9, 20]]"
11a_324_reversed_349,"[[8, 19, 9, 20], [14, 21, 15, 22], [6, 15, 7, 16], [16, 5, 17, 6], [12, 1, 13, 2], [18, 11, 19, 12], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 13, 1, 14], [2, 17, 3, 18]]"
11a_324_reversed_350,"[[2, 17, 3, 18], [8, 19, 9, 20], [14, 21, 15, 22], [6, 15, 7, 16], [16, 5, 17, 6], [12, 1, 13, 2], [18, 11, 19, 12], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9], [22, 13, 1, 14]]"
11a_324_reversed_351,"[[22, 13, 1, 14], [2, 17, 3, 18], [8, 19, 9, 20], [14, 21, 15, 22], [6, 15, 7, 16], [16, 5, 17, 6], [12, 1, 13, 2], [18, 11, 19, 12], [10, 4, 11, 3], [20, 7, 21, 8], [4, 10, 5, 9]]"
11a_324_reversed_352,"[[5, 11, 6, 10], [1, 14, 2, 15], [3, 18, 4, 19], [9, 20, 10, 21], [15, 22, 16, 1], [7, 16, 8, 17], [17, 6, 18, 7], [13, 2, 14, 3], [19, 12, 20, 13], [11, 5, 12, 4], [21, 8, 22, 9]]"
11a_324_reversed_353,"[[21, 8, 22, 9], [5, 11, 6, 10], [1, 14, 2, 15], [3, 18, 4, 19], [9, 20, 10, 21], [15, 22, 16, 1], [7, 16, 8, 17], [17, 6, 18, 7], [13, 2, 14, 3], [19, 12, 20, 13], [11, 5, 12, 4]]"
11a_324_reversed_354,"[[11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 14, 2, 15], [3, 18, 4, 19], [9, 20, 10, 21], [15, 22, 16, 1], [7, 16, 8, 17], [17, 6, 18, 7], [13, 2, 14, 3], [19, 12, 20, 13]]"
11a_324_reversed_355,"[[19, 12, 20, 13], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 14, 2, 15], [3, 18, 4, 19], [9, 20, 10, 21], [15, 22, 16, 1], [7, 16, 8, 17], [17, 6, 18, 7], [13, 2, 14, 3]]"
11a_324_reversed_356,"[[13, 2, 14, 3], [19, 12, 20, 13], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 14, 2, 15], [3, 18, 4, 19], [9, 20, 10, 21], [15, 22, 16, 1], [7, 16, 8, 17], [17, 6, 18, 7]]"
11a_324_reversed_357,"[[17, 6, 18, 7], [13, 2, 14, 3], [19, 12, 20, 13], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 14, 2, 15], [3, 18, 4, 19], [9, 20, 10, 21], [15, 22, 16, 1], [7, 16, 8, 17]]"
11a_324_reversed_358,"[[7, 16, 8, 17], [17, 6, 18, 7], [13, 2, 14, 3], [19, 12, 20, 13], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 14, 2, 15], [3, 18, 4, 19], [9, 20, 10, 21], [15, 22, 16, 1]]"
11a_324_reversed_359,"[[15, 22, 16, 1], [7, 16, 8, 17], [17, 6, 18, 7], [13, 2, 14, 3], [19, 12, 20, 13], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 14, 2, 15], [3, 18, 4, 19], [9, 20, 10, 21]]"
11a_324_reversed_360,"[[9, 20, 10, 21], [15, 22, 16, 1], [7, 16, 8, 17], [17, 6, 18, 7], [13, 2, 14, 3], [19, 12, 20, 13], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 14, 2, 15], [3, 18, 4, 19]]"
11a_324_reversed_361,"[[3, 18, 4, 19], [9, 20, 10, 21], [15, 22, 16, 1], [7, 16, 8, 17], [17, 6, 18, 7], [13, 2, 14, 3], [19, 12, 20, 13], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10], [1, 14, 2, 15]]"
11a_324_reversed_362,"[[1, 14, 2, 15], [3, 18, 4, 19], [9, 20, 10, 21], [15, 22, 16, 1], [7, 16, 8, 17], [17, 6, 18, 7], [13, 2, 14, 3], [19, 12, 20, 13], [11, 5, 12, 4], [21, 8, 22, 9], [5, 11, 6, 10]]"
11a_324_reversed_363,"[[6, 12, 7, 11], [2, 15, 3, 16], [4, 19, 5, 20], [10, 21, 11, 22], [16, 1, 17, 2], [8, 17, 9, 18], [18, 7, 19, 8], [14, 3, 15, 4], [20, 13, 21, 14], [12, 6, 13, 5], [22, 9, 1, 10]]"
11a_324_reversed_364,"[[22, 9, 1, 10], [6, 12, 7, 11], [2, 15, 3, 16], [4, 19, 5, 20], [10, 21, 11, 22], [16, 1, 17, 2], [8, 17, 9, 18], [18, 7, 19, 8], [14, 3, 15, 4], [20, 13, 21, 14], [12, 6, 13, 5]]"
11a_324_reversed_365,"[[12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 15, 3, 16], [4, 19, 5, 20], [10, 21, 11, 22], [16, 1, 17, 2], [8, 17, 9, 18], [18, 7, 19, 8], [14, 3, 15, 4], [20, 13, 21, 14]]"
11a_324_reversed_366,"[[20, 13, 21, 14], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 15, 3, 16], [4, 19, 5, 20], [10, 21, 11, 22], [16, 1, 17, 2], [8, 17, 9, 18], [18, 7, 19, 8], [14, 3, 15, 4]]"
11a_324_reversed_367,"[[14, 3, 15, 4], [20, 13, 21, 14], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 15, 3, 16], [4, 19, 5, 20], [10, 21, 11, 22], [16, 1, 17, 2], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_324_reversed_368,"[[18, 7, 19, 8], [14, 3, 15, 4], [20, 13, 21, 14], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 15, 3, 16], [4, 19, 5, 20], [10, 21, 11, 22], [16, 1, 17, 2], [8, 17, 9, 18]]"
11a_324_reversed_369,"[[8, 17, 9, 18], [18, 7, 19, 8], [14, 3, 15, 4], [20, 13, 21, 14], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 15, 3, 16], [4, 19, 5, 20], [10, 21, 11, 22], [16, 1, 17, 2]]"
11a_324_reversed_370,"[[16, 1, 17, 2], [8, 17, 9, 18], [18, 7, 19, 8], [14, 3, 15, 4], [20, 13, 21, 14], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 15, 3, 16], [4, 19, 5, 20], [10, 21, 11, 22]]"
11a_324_reversed_371,"[[10, 21, 11, 22], [16, 1, 17, 2], [8, 17, 9, 18], [18, 7, 19, 8], [14, 3, 15, 4], [20, 13, 21, 14], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 15, 3, 16], [4, 19, 5, 20]]"
11a_324_reversed_372,"[[4, 19, 5, 20], [10, 21, 11, 22], [16, 1, 17, 2], [8, 17, 9, 18], [18, 7, 19, 8], [14, 3, 15, 4], [20, 13, 21, 14], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11], [2, 15, 3, 16]]"
11a_324_reversed_373,"[[2, 15, 3, 16], [4, 19, 5, 20], [10, 21, 11, 22], [16, 1, 17, 2], [8, 17, 9, 18], [18, 7, 19, 8], [14, 3, 15, 4], [20, 13, 21, 14], [12, 6, 13, 5], [22, 9, 1, 10], [6, 12, 7, 11]]"
11a_324_reversed_374,"[[7, 13, 8, 12], [3, 16, 4, 17], [5, 20, 6, 21], [11, 22, 12, 1], [17, 2, 18, 3], [9, 18, 10, 19], [19, 8, 20, 9], [15, 4, 16, 5], [21, 14, 22, 15], [13, 7, 14, 6], [1, 10, 2, 11]]"
11a_324_reversed_375,"[[1, 10, 2, 11], [7, 13, 8, 12], [3, 16, 4, 17], [5, 20, 6, 21], [11, 22, 12, 1], [17, 2, 18, 3], [9, 18, 10, 19], [19, 8, 20, 9], [15, 4, 16, 5], [21, 14, 22, 15], [13, 7, 14, 6]]"
11a_324_reversed_376,"[[13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 16, 4, 17], [5, 20, 6, 21], [11, 22, 12, 1], [17, 2, 18, 3], [9, 18, 10, 19], [19, 8, 20, 9], [15, 4, 16, 5], [21, 14, 22, 15]]"
11a_324_reversed_377,"[[21, 14, 22, 15], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 16, 4, 17], [5, 20, 6, 21], [11, 22, 12, 1], [17, 2, 18, 3], [9, 18, 10, 19], [19, 8, 20, 9], [15, 4, 16, 5]]"
11a_324_reversed_378,"[[15, 4, 16, 5], [21, 14, 22, 15], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 16, 4, 17], [5, 20, 6, 21], [11, 22, 12, 1], [17, 2, 18, 3], [9, 18, 10, 19], [19, 8, 20, 9]]"
11a_324_reversed_379,"[[19, 8, 20, 9], [15, 4, 16, 5], [21, 14, 22, 15], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 16, 4, 17], [5, 20, 6, 21], [11, 22, 12, 1], [17, 2, 18, 3], [9, 18, 10, 19]]"
11a_324_reversed_380,"[[9, 18, 10, 19], [19, 8, 20, 9], [15, 4, 16, 5], [21, 14, 22, 15], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 16, 4, 17], [5, 20, 6, 21], [11, 22, 12, 1], [17, 2, 18, 3]]"
11a_324_reversed_381,"[[17, 2, 18, 3], [9, 18, 10, 19], [19, 8, 20, 9], [15, 4, 16, 5], [21, 14, 22, 15], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 16, 4, 17], [5, 20, 6, 21], [11, 22, 12, 1]]"
11a_324_reversed_382,"[[11, 22, 12, 1], [17, 2, 18, 3], [9, 18, 10, 19], [19, 8, 20, 9], [15, 4, 16, 5], [21, 14, 22, 15], [13, 7, 14, 6], [1, 10, 2, 11], [7, 13, 8, 12], [3, 16, 4, 17], [5, 20, 6, 21]]"
