name,pd_notation
11a_276_194,"[[18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [8, 16, 9, 15], [14, 8, 15, 7], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3]]"
11a_276_195,"[[16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [8, 16, 9, 15], [14, 8, 15, 7], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1]]"
11a_276_196,"[[10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [8, 16, 9, 15], [14, 8, 15, 7], [20, 10, 21, 9], [2, 20, 3, 19]]"
11a_276_197,"[[2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [8, 16, 9, 15], [14, 8, 15, 7], [20, 10, 21, 9]]"
11a_276_198,"[[21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [9, 17, 10, 16], [15, 9, 16, 8]]"
11a_276_199,"[[15, 9, 16, 8], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [9, 17, 10, 16]]"
11a_276_200,"[[9, 17, 10, 16], [15, 9, 16, 8], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_276_201,"[[1, 7, 2, 6], [9, 17, 10, 16], [15, 9, 16, 8], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22]]"
11a_276_202,"[[7, 1, 8, 22], [1, 7, 2, 6], [9, 17, 10, 16], [15, 9, 16, 8], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14]]"
11a_276_203,"[[5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [9, 17, 10, 16], [15, 9, 16, 8], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_276_204,"[[13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [9, 17, 10, 16], [15, 9, 16, 8], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13]]"
11a_276_205,"[[19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [9, 17, 10, 16], [15, 9, 16, 8], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4]]"
11a_276_206,"[[17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [9, 17, 10, 16], [15, 9, 16, 8], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2]]"
11a_276_207,"[[11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [9, 17, 10, 16], [15, 9, 16, 8], [21, 11, 22, 10], [3, 21, 4, 20]]"
11a_276_208,"[[3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [9, 17, 10, 16], [15, 9, 16, 8], [21, 11, 22, 10]]"
11a_276_209,"[[22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_276_210,"[[16, 10, 17, 9], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [10, 18, 11, 17]]"
11a_276_211,"[[10, 18, 11, 17], [16, 10, 17, 9], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_276_212,"[[2, 8, 3, 7], [10, 18, 11, 17], [16, 10, 17, 9], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1]]"
11a_276_213,"[[8, 2, 9, 1], [2, 8, 3, 7], [10, 18, 11, 17], [16, 10, 17, 9], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15]]"
11a_276_214,"[[6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [10, 18, 11, 17], [16, 10, 17, 9], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_276_215,"[[14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [10, 18, 11, 17], [16, 10, 17, 9], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14]]"
11a_276_216,"[[20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [10, 18, 11, 17], [16, 10, 17, 9], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5]]"
11a_276_217,"[[18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [10, 18, 11, 17], [16, 10, 17, 9], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3]]"
11a_276_218,"[[12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [10, 18, 11, 17], [16, 10, 17, 9], [22, 12, 1, 11], [4, 22, 5, 21]]"
11a_276_219,"[[4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [10, 18, 11, 17], [16, 10, 17, 9], [22, 12, 1, 11]]"
11a_276_220,"[[1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18], [17, 11, 18, 10]]"
11a_276_221,"[[17, 11, 18, 10], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18]]"
11a_276_222,"[[11, 19, 12, 18], [17, 11, 18, 10], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_276_223,"[[3, 9, 4, 8], [11, 19, 12, 18], [17, 11, 18, 10], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2]]"
11a_276_224,"[[9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18], [17, 11, 18, 10], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16]]"
11a_276_225,"[[7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18], [17, 11, 18, 10], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_276_226,"[[15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18], [17, 11, 18, 10], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15]]"
11a_276_227,"[[21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18], [17, 11, 18, 10], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6]]"
11a_276_228,"[[19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18], [17, 11, 18, 10], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4]]"
11a_276_229,"[[13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18], [17, 11, 18, 10], [1, 13, 2, 12], [5, 1, 6, 22]]"
11a_276_230,"[[5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18], [17, 11, 18, 10], [1, 13, 2, 12]]"
11a_276_231,"[[2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [18, 12, 19, 11]]"
11a_276_232,"[[18, 12, 19, 11], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19]]"
11a_276_233,"[[12, 20, 13, 19], [18, 12, 19, 11], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_276_234,"[[4, 10, 5, 9], [12, 20, 13, 19], [18, 12, 19, 11], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3]]"
11a_276_235,"[[10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [18, 12, 19, 11], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17]]"
11a_276_236,"[[8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [18, 12, 19, 11], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_276_237,"[[16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [18, 12, 19, 11], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16]]"
11a_276_238,"[[22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [18, 12, 19, 11], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7]]"
11a_276_239,"[[20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [18, 12, 19, 11], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5]]"
11a_276_240,"[[14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [18, 12, 19, 11], [2, 14, 3, 13], [6, 2, 7, 1]]"
11a_276_241,"[[6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [18, 12, 19, 11], [2, 14, 3, 13]]"
11a_276_reversed_242,"[[17, 1, 18, 22], [21, 11, 22, 10], [5, 13, 6, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18]]"
11a_276_reversed_243,"[[9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [5, 13, 6, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16]]"
11a_276_reversed_244,"[[3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [5, 13, 6, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_276_reversed_245,"[[1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [5, 13, 6, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3]]"
11a_276_reversed_246,"[[7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [5, 13, 6, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6]]"
11a_276_reversed_247,"[[15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [5, 13, 6, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20]]"
11a_276_reversed_248,"[[13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [5, 13, 6, 12], [11, 5, 12, 4], [19, 15, 20, 14]]"
11a_276_reversed_249,"[[19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_276_reversed_250,"[[11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [5, 13, 6, 12]]"
11a_276_reversed_251,"[[5, 13, 6, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10]]"
11a_276_reversed_252,"[[21, 11, 22, 10], [5, 13, 6, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22]]"
11a_276_reversed_253,"[[18, 2, 19, 1], [22, 12, 1, 11], [6, 14, 7, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19]]"
11a_276_reversed_254,"[[10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [6, 14, 7, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17]]"
11a_276_reversed_255,"[[4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [6, 14, 7, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_276_reversed_256,"[[2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [6, 14, 7, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4]]"
11a_276_reversed_257,"[[8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [6, 14, 7, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7]]"
11a_276_reversed_258,"[[16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [6, 14, 7, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21]]"
11a_276_reversed_259,"[[14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [6, 14, 7, 13], [12, 6, 13, 5], [20, 16, 21, 15]]"
11a_276_reversed_260,"[[20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_276_reversed_261,"[[12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [6, 14, 7, 13]]"
11a_276_reversed_262,"[[6, 14, 7, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11]]"
11a_276_reversed_263,"[[22, 12, 1, 11], [6, 14, 7, 13], [12, 6, 13, 5], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1]]"
11a_276_reversed_264,"[[19, 3, 20, 2], [1, 13, 2, 12], [7, 15, 8, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_276_reversed_265,"[[11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [7, 15, 8, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18]]"
11a_276_reversed_266,"[[5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [7, 15, 8, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_276_reversed_267,"[[3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [7, 15, 8, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5]]"
11a_276_reversed_268,"[[9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [7, 15, 8, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8]]"
11a_276_reversed_269,"[[17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [7, 15, 8, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22]]"
11a_276_reversed_270,"[[15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [7, 15, 8, 14], [13, 7, 14, 6], [21, 17, 22, 16]]"
11a_276_reversed_271,"[[21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_276_reversed_272,"[[13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [7, 15, 8, 14]]"
11a_276_reversed_273,"[[7, 15, 8, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12]]"
11a_276_reversed_274,"[[1, 13, 2, 12], [7, 15, 8, 14], [13, 7, 14, 6], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2]]"
11a_276_reversed_275,"[[20, 4, 21, 3], [2, 14, 3, 13], [8, 16, 9, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_276_reversed_276,"[[12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [8, 16, 9, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19]]"
11a_276_reversed_277,"[[6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [8, 16, 9, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_276_reversed_278,"[[4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [8, 16, 9, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6]]"
11a_276_reversed_279,"[[10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [8, 16, 9, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9]]"
11a_276_reversed_280,"[[18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [8, 16, 9, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1]]"
11a_276_reversed_281,"[[16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [8, 16, 9, 15], [14, 8, 15, 7], [22, 18, 1, 17]]"
11a_276_reversed_282,"[[22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_276_reversed_283,"[[14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [8, 16, 9, 15]]"
11a_276_reversed_284,"[[8, 16, 9, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13]]"
11a_276_reversed_285,"[[2, 14, 3, 13], [8, 16, 9, 15], [14, 8, 15, 7], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3]]"
11a_276_reversed_286,"[[21, 5, 22, 4], [3, 15, 4, 14], [9, 17, 10, 16], [15, 9, 16, 8], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_276_reversed_287,"[[13, 1, 14, 22], [21, 5, 22, 4], [3, 15, 4, 14], [9, 17, 10, 16], [15, 9, 16, 8], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20]]"
11a_276_reversed_288,"[[7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [3, 15, 4, 14], [9, 17, 10, 16], [15, 9, 16, 8], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13]]"
