name,pd_notation
11a_260_194,"[[16, 6, 17, 5], [18, 11, 19, 12], [12, 17, 13, 18], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1]]"
11a_260_195,"[[10, 2, 11, 1], [16, 6, 17, 5], [18, 11, 19, 12], [12, 17, 13, 18], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19], [4, 22, 5, 21]]"
11a_260_196,"[[4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 11, 19, 12], [12, 17, 13, 18], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 4, 21, 3], [22, 10, 1, 9], [2, 20, 3, 19]]"
11a_260_197,"[[2, 20, 3, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 6, 17, 5], [18, 11, 19, 12], [12, 17, 13, 18], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 4, 21, 3], [22, 10, 1, 9]]"
11a_260_198,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 12, 20, 13], [13, 18, 14, 19], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 5, 22, 4]]"
11a_260_199,"[[21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 12, 20, 13], [13, 18, 14, 19], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16]]"
11a_260_200,"[[7, 17, 8, 16], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 12, 20, 13], [13, 18, 14, 19], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_260_201,"[[9, 15, 10, 14], [7, 17, 8, 16], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 12, 20, 13], [13, 18, 14, 19], [15, 9, 16, 8]]"
11a_260_202,"[[15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_260_203,"[[13, 18, 14, 19], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 12, 20, 13]]"
11a_260_204,"[[19, 12, 20, 13], [13, 18, 14, 19], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6]]"
11a_260_205,"[[17, 7, 18, 6], [19, 12, 20, 13], [13, 18, 14, 19], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2]]"
11a_260_206,"[[11, 3, 12, 2], [17, 7, 18, 6], [19, 12, 20, 13], [13, 18, 14, 19], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 22]]"
11a_260_207,"[[5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 12, 20, 13], [13, 18, 14, 19], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 5, 22, 4], [1, 11, 2, 10], [3, 21, 4, 20]]"
11a_260_208,"[[3, 21, 4, 20], [5, 1, 6, 22], [11, 3, 12, 2], [17, 7, 18, 6], [19, 12, 20, 13], [13, 18, 14, 19], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 5, 22, 4], [1, 11, 2, 10]]"
11a_260_209,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 13, 21, 14], [14, 19, 15, 20], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [22, 6, 1, 5]]"
11a_260_210,"[[22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 13, 21, 14], [14, 19, 15, 20], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17]]"
11a_260_211,"[[8, 18, 9, 17], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 13, 21, 14], [14, 19, 15, 20], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_260_212,"[[10, 16, 11, 15], [8, 18, 9, 17], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 13, 21, 14], [14, 19, 15, 20], [16, 10, 17, 9]]"
11a_260_213,"[[16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_260_214,"[[14, 19, 15, 20], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 13, 21, 14]]"
11a_260_215,"[[20, 13, 21, 14], [14, 19, 15, 20], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7]]"
11a_260_216,"[[18, 8, 19, 7], [20, 13, 21, 14], [14, 19, 15, 20], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3]]"
11a_260_217,"[[12, 4, 13, 3], [18, 8, 19, 7], [20, 13, 21, 14], [14, 19, 15, 20], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21], [6, 2, 7, 1]]"
11a_260_218,"[[6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 13, 21, 14], [14, 19, 15, 20], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [22, 6, 1, 5], [2, 12, 3, 11], [4, 22, 5, 21]]"
11a_260_219,"[[4, 22, 5, 21], [6, 2, 7, 1], [12, 4, 13, 3], [18, 8, 19, 7], [20, 13, 21, 14], [14, 19, 15, 20], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [22, 6, 1, 5], [2, 12, 3, 11]]"
11a_260_220,"[[3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 14, 22, 15], [15, 20, 16, 21], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [1, 7, 2, 6]]"
11a_260_221,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 14, 22, 15], [15, 20, 16, 21], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18]]"
11a_260_222,"[[9, 19, 10, 18], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 14, 22, 15], [15, 20, 16, 21], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_260_223,"[[11, 17, 12, 16], [9, 19, 10, 18], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 14, 22, 15], [15, 20, 16, 21], [17, 11, 18, 10]]"
11a_260_224,"[[17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_260_225,"[[15, 20, 16, 21], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 14, 22, 15]]"
11a_260_226,"[[21, 14, 22, 15], [15, 20, 16, 21], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 9, 20, 8]]"
11a_260_227,"[[19, 9, 20, 8], [21, 14, 22, 15], [15, 20, 16, 21], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4]]"
11a_260_228,"[[13, 5, 14, 4], [19, 9, 20, 8], [21, 14, 22, 15], [15, 20, 16, 21], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22], [7, 3, 8, 2]]"
11a_260_229,"[[7, 3, 8, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 14, 22, 15], [15, 20, 16, 21], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 22]]"
11a_260_230,"[[5, 1, 6, 22], [7, 3, 8, 2], [13, 5, 14, 4], [19, 9, 20, 8], [21, 14, 22, 15], [15, 20, 16, 21], [17, 11, 18, 10], [11, 17, 12, 16], [9, 19, 10, 18], [1, 7, 2, 6], [3, 13, 4, 12]]"
11a_260_231,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 15, 1, 16], [16, 21, 17, 22], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [2, 8, 3, 7]]"
11a_260_232,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 15, 1, 16], [16, 21, 17, 22], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19]]"
11a_260_233,"[[10, 20, 11, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 15, 1, 16], [16, 21, 17, 22], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_260_234,"[[12, 18, 13, 17], [10, 20, 11, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 15, 1, 16], [16, 21, 17, 22], [18, 12, 19, 11]]"
11a_260_235,"[[18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_260_236,"[[16, 21, 17, 22], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 15, 1, 16]]"
11a_260_237,"[[22, 15, 1, 16], [16, 21, 17, 22], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 10, 21, 9]]"
11a_260_238,"[[20, 10, 21, 9], [22, 15, 1, 16], [16, 21, 17, 22], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5]]"
11a_260_239,"[[14, 6, 15, 5], [20, 10, 21, 9], [22, 15, 1, 16], [16, 21, 17, 22], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 4, 9, 3]]"
11a_260_240,"[[8, 4, 9, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 15, 1, 16], [16, 21, 17, 22], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
11a_260_241,"[[6, 2, 7, 1], [8, 4, 9, 3], [14, 6, 15, 5], [20, 10, 21, 9], [22, 15, 1, 16], [16, 21, 17, 22], [18, 12, 19, 11], [12, 18, 13, 17], [10, 20, 11, 19], [2, 8, 3, 7], [4, 14, 5, 13]]"
11a_260_reversed_242,"[[17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [7, 2, 8, 3], [1, 8, 2, 9], [3, 15, 4, 14], [9, 19, 10, 18], [15, 21, 16, 20]]"
11a_260_reversed_243,"[[15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [7, 2, 8, 3], [1, 8, 2, 9], [3, 15, 4, 14], [9, 19, 10, 18]]"
11a_260_reversed_244,"[[9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [7, 2, 8, 3], [1, 8, 2, 9], [3, 15, 4, 14]]"
11a_260_reversed_245,"[[3, 15, 4, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_260_reversed_246,"[[1, 8, 2, 9], [3, 15, 4, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [7, 2, 8, 3]]"
11a_260_reversed_247,"[[7, 2, 8, 3], [1, 8, 2, 9], [3, 15, 4, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_260_reversed_248,"[[5, 13, 6, 12], [7, 2, 8, 3], [1, 8, 2, 9], [3, 15, 4, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [13, 5, 14, 4], [11, 7, 12, 6]]"
11a_260_reversed_249,"[[11, 7, 12, 6], [5, 13, 6, 12], [7, 2, 8, 3], [1, 8, 2, 9], [3, 15, 4, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [13, 5, 14, 4]]"
11a_260_reversed_250,"[[13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [7, 2, 8, 3], [1, 8, 2, 9], [3, 15, 4, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16]]"
11a_260_reversed_251,"[[21, 17, 22, 16], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [7, 2, 8, 3], [1, 8, 2, 9], [3, 15, 4, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22], [19, 11, 20, 10]]"
11a_260_reversed_252,"[[19, 11, 20, 10], [21, 17, 22, 16], [13, 5, 14, 4], [11, 7, 12, 6], [5, 13, 6, 12], [7, 2, 8, 3], [1, 8, 2, 9], [3, 15, 4, 14], [9, 19, 10, 18], [15, 21, 16, 20], [17, 1, 18, 22]]"
11a_260_reversed_253,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [8, 3, 9, 4], [2, 9, 3, 10], [4, 16, 5, 15], [10, 20, 11, 19], [16, 22, 17, 21]]"
11a_260_reversed_254,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [8, 3, 9, 4], [2, 9, 3, 10], [4, 16, 5, 15], [10, 20, 11, 19]]"
11a_260_reversed_255,"[[10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [8, 3, 9, 4], [2, 9, 3, 10], [4, 16, 5, 15]]"
11a_260_reversed_256,"[[4, 16, 5, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_260_reversed_257,"[[2, 9, 3, 10], [4, 16, 5, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [8, 3, 9, 4]]"
11a_260_reversed_258,"[[8, 3, 9, 4], [2, 9, 3, 10], [4, 16, 5, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_260_reversed_259,"[[6, 14, 7, 13], [8, 3, 9, 4], [2, 9, 3, 10], [4, 16, 5, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [14, 6, 15, 5], [12, 8, 13, 7]]"
11a_260_reversed_260,"[[12, 8, 13, 7], [6, 14, 7, 13], [8, 3, 9, 4], [2, 9, 3, 10], [4, 16, 5, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17], [14, 6, 15, 5]]"
11a_260_reversed_261,"[[14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [8, 3, 9, 4], [2, 9, 3, 10], [4, 16, 5, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 1, 17]]"
11a_260_reversed_262,"[[22, 18, 1, 17], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [8, 3, 9, 4], [2, 9, 3, 10], [4, 16, 5, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11]]"
11a_260_reversed_263,"[[20, 12, 21, 11], [22, 18, 1, 17], [14, 6, 15, 5], [12, 8, 13, 7], [6, 14, 7, 13], [8, 3, 9, 4], [2, 9, 3, 10], [4, 16, 5, 15], [10, 20, 11, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
11a_260_reversed_264,"[[19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 4, 10, 5], [3, 10, 4, 11], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22]]"
11a_260_reversed_265,"[[17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 4, 10, 5], [3, 10, 4, 11], [5, 17, 6, 16], [11, 21, 12, 20]]"
11a_260_reversed_266,"[[11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 4, 10, 5], [3, 10, 4, 11], [5, 17, 6, 16]]"
11a_260_reversed_267,"[[5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_260_reversed_268,"[[3, 10, 4, 11], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 4, 10, 5]]"
11a_260_reversed_269,"[[9, 4, 10, 5], [3, 10, 4, 11], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_260_reversed_270,"[[7, 15, 8, 14], [9, 4, 10, 5], [3, 10, 4, 11], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [15, 7, 16, 6], [13, 9, 14, 8]]"
11a_260_reversed_271,"[[13, 9, 14, 8], [7, 15, 8, 14], [9, 4, 10, 5], [3, 10, 4, 11], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18], [15, 7, 16, 6]]"
11a_260_reversed_272,"[[15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 4, 10, 5], [3, 10, 4, 11], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 19, 2, 18]]"
11a_260_reversed_273,"[[1, 19, 2, 18], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 4, 10, 5], [3, 10, 4, 11], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2], [21, 13, 22, 12]]"
11a_260_reversed_274,"[[21, 13, 22, 12], [1, 19, 2, 18], [15, 7, 16, 6], [13, 9, 14, 8], [7, 15, 8, 14], [9, 4, 10, 5], [3, 10, 4, 11], [5, 17, 6, 16], [11, 21, 12, 20], [17, 1, 18, 22], [19, 3, 20, 2]]"
11a_260_reversed_275,"[[20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 5, 11, 6], [4, 11, 5, 12], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1]]"
11a_260_reversed_276,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 5, 11, 6], [4, 11, 5, 12], [6, 18, 7, 17], [12, 22, 13, 21]]"
11a_260_reversed_277,"[[12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 5, 11, 6], [4, 11, 5, 12], [6, 18, 7, 17]]"
11a_260_reversed_278,"[[6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_260_reversed_279,"[[4, 11, 5, 12], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 5, 11, 6]]"
11a_260_reversed_280,"[[10, 5, 11, 6], [4, 11, 5, 12], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_260_reversed_281,"[[8, 16, 9, 15], [10, 5, 11, 6], [4, 11, 5, 12], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [16, 8, 17, 7], [14, 10, 15, 9]]"
11a_260_reversed_282,"[[14, 10, 15, 9], [8, 16, 9, 15], [10, 5, 11, 6], [4, 11, 5, 12], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19], [16, 8, 17, 7]]"
11a_260_reversed_283,"[[16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 5, 11, 6], [4, 11, 5, 12], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 20, 3, 19]]"
11a_260_reversed_284,"[[2, 20, 3, 19], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 5, 11, 6], [4, 11, 5, 12], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 1, 13]]"
11a_260_reversed_285,"[[22, 14, 1, 13], [2, 20, 3, 19], [16, 8, 17, 7], [14, 10, 15, 9], [8, 16, 9, 15], [10, 5, 11, 6], [4, 11, 5, 12], [6, 18, 7, 17], [12, 22, 13, 21], [18, 2, 19, 1], [20, 4, 21, 3]]"
11a_260_reversed_286,"[[21, 5, 22, 4], [1, 15, 2, 14], [3, 21, 4, 20], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 6, 12, 7], [5, 12, 6, 13], [7, 19, 8, 18], [13, 1, 14, 22], [19, 3, 20, 2]]"
11a_260_reversed_287,"[[19, 3, 20, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 21, 4, 20], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 6, 12, 7], [5, 12, 6, 13], [7, 19, 8, 18], [13, 1, 14, 22]]"
11a_260_reversed_288,"[[13, 1, 14, 22], [19, 3, 20, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 21, 4, 20], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 6, 12, 7], [5, 12, 6, 13], [7, 19, 8, 18]]"
