name,pd_notation
11a_228_194,"[[20, 9, 21, 10], [18, 4, 19, 3], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [16, 5, 17, 6], [4, 12, 5, 11], [12, 18, 13, 17], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_228_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 4, 19, 3], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [16, 5, 17, 6], [4, 12, 5, 11], [12, 18, 13, 17], [22, 20, 1, 19], [10, 8, 11, 7]]"
11a_228_196,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 4, 19, 3], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [16, 5, 17, 6], [4, 12, 5, 11], [12, 18, 13, 17], [22, 20, 1, 19]]"
11a_228_197,"[[22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 4, 19, 3], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [16, 5, 17, 6], [4, 12, 5, 11], [12, 18, 13, 17]]"
11a_228_198,"[[13, 19, 14, 18], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 5, 20, 4], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [17, 6, 18, 7], [5, 13, 6, 12]]"
11a_228_199,"[[5, 13, 6, 12], [13, 19, 14, 18], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 5, 20, 4], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [17, 6, 18, 7]]"
11a_228_200,"[[17, 6, 18, 7], [5, 13, 6, 12], [13, 19, 14, 18], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 5, 20, 4], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17]]"
11a_228_201,"[[7, 16, 8, 17], [17, 6, 18, 7], [5, 13, 6, 12], [13, 19, 14, 18], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 5, 20, 4], [15, 2, 16, 3], [3, 14, 4, 15]]"
11a_228_202,"[[3, 14, 4, 15], [7, 16, 8, 17], [17, 6, 18, 7], [5, 13, 6, 12], [13, 19, 14, 18], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 5, 20, 4], [15, 2, 16, 3]]"
11a_228_203,"[[15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [17, 6, 18, 7], [5, 13, 6, 12], [13, 19, 14, 18], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 5, 20, 4]]"
11a_228_204,"[[19, 5, 20, 4], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [17, 6, 18, 7], [5, 13, 6, 12], [13, 19, 14, 18], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_228_205,"[[21, 10, 22, 11], [19, 5, 20, 4], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [17, 6, 18, 7], [5, 13, 6, 12], [13, 19, 14, 18], [1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_228_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 5, 20, 4], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [17, 6, 18, 7], [5, 13, 6, 12], [13, 19, 14, 18], [1, 21, 2, 20], [11, 9, 12, 8]]"
11a_228_207,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 5, 20, 4], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [17, 6, 18, 7], [5, 13, 6, 12], [13, 19, 14, 18], [1, 21, 2, 20]]"
11a_228_208,"[[1, 21, 2, 20], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [19, 5, 20, 4], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [17, 6, 18, 7], [5, 13, 6, 12], [13, 19, 14, 18]]"
11a_228_209,"[[14, 20, 15, 19], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 6, 21, 5], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [18, 7, 19, 8], [6, 14, 7, 13]]"
11a_228_210,"[[6, 14, 7, 13], [14, 20, 15, 19], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 6, 21, 5], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_228_211,"[[18, 7, 19, 8], [6, 14, 7, 13], [14, 20, 15, 19], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 6, 21, 5], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18]]"
11a_228_212,"[[8, 17, 9, 18], [18, 7, 19, 8], [6, 14, 7, 13], [14, 20, 15, 19], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 6, 21, 5], [16, 3, 17, 4], [4, 15, 5, 16]]"
11a_228_213,"[[4, 15, 5, 16], [8, 17, 9, 18], [18, 7, 19, 8], [6, 14, 7, 13], [14, 20, 15, 19], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 6, 21, 5], [16, 3, 17, 4]]"
11a_228_214,"[[16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [18, 7, 19, 8], [6, 14, 7, 13], [14, 20, 15, 19], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 6, 21, 5]]"
11a_228_215,"[[20, 6, 21, 5], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [18, 7, 19, 8], [6, 14, 7, 13], [14, 20, 15, 19], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_228_216,"[[22, 11, 1, 12], [20, 6, 21, 5], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [18, 7, 19, 8], [6, 14, 7, 13], [14, 20, 15, 19], [2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_228_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 6, 21, 5], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [18, 7, 19, 8], [6, 14, 7, 13], [14, 20, 15, 19], [2, 22, 3, 21], [12, 10, 13, 9]]"
11a_228_218,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 6, 21, 5], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [18, 7, 19, 8], [6, 14, 7, 13], [14, 20, 15, 19], [2, 22, 3, 21]]"
11a_228_219,"[[2, 22, 3, 21], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [20, 6, 21, 5], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [18, 7, 19, 8], [6, 14, 7, 13], [14, 20, 15, 19]]"
11a_228_220,"[[15, 21, 16, 20], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 7, 22, 6], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [19, 8, 20, 9], [7, 15, 8, 14]]"
11a_228_221,"[[7, 15, 8, 14], [15, 21, 16, 20], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 7, 22, 6], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [19, 8, 20, 9]]"
11a_228_222,"[[19, 8, 20, 9], [7, 15, 8, 14], [15, 21, 16, 20], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 7, 22, 6], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19]]"
11a_228_223,"[[9, 18, 10, 19], [19, 8, 20, 9], [7, 15, 8, 14], [15, 21, 16, 20], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 7, 22, 6], [17, 4, 18, 5], [5, 16, 6, 17]]"
11a_228_224,"[[5, 16, 6, 17], [9, 18, 10, 19], [19, 8, 20, 9], [7, 15, 8, 14], [15, 21, 16, 20], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 7, 22, 6], [17, 4, 18, 5]]"
11a_228_225,"[[17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [19, 8, 20, 9], [7, 15, 8, 14], [15, 21, 16, 20], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 7, 22, 6]]"
11a_228_226,"[[21, 7, 22, 6], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [19, 8, 20, 9], [7, 15, 8, 14], [15, 21, 16, 20], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_228_227,"[[1, 12, 2, 13], [21, 7, 22, 6], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [19, 8, 20, 9], [7, 15, 8, 14], [15, 21, 16, 20], [3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_228_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 7, 22, 6], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [19, 8, 20, 9], [7, 15, 8, 14], [15, 21, 16, 20], [3, 1, 4, 22], [13, 11, 14, 10]]"
11a_228_229,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 7, 22, 6], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [19, 8, 20, 9], [7, 15, 8, 14], [15, 21, 16, 20], [3, 1, 4, 22]]"
11a_228_230,"[[3, 1, 4, 22], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [21, 7, 22, 6], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [19, 8, 20, 9], [7, 15, 8, 14], [15, 21, 16, 20]]"
11a_228_231,"[[16, 22, 17, 21], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 8, 1, 7], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [20, 9, 21, 10], [8, 16, 9, 15]]"
11a_228_232,"[[8, 16, 9, 15], [16, 22, 17, 21], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 8, 1, 7], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [20, 9, 21, 10]]"
11a_228_233,"[[20, 9, 21, 10], [8, 16, 9, 15], [16, 22, 17, 21], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 8, 1, 7], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20]]"
11a_228_234,"[[10, 19, 11, 20], [20, 9, 21, 10], [8, 16, 9, 15], [16, 22, 17, 21], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 8, 1, 7], [18, 5, 19, 6], [6, 17, 7, 18]]"
11a_228_235,"[[6, 17, 7, 18], [10, 19, 11, 20], [20, 9, 21, 10], [8, 16, 9, 15], [16, 22, 17, 21], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 8, 1, 7], [18, 5, 19, 6]]"
11a_228_236,"[[18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [20, 9, 21, 10], [8, 16, 9, 15], [16, 22, 17, 21], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 8, 1, 7]]"
11a_228_237,"[[22, 8, 1, 7], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [20, 9, 21, 10], [8, 16, 9, 15], [16, 22, 17, 21], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_228_238,"[[2, 13, 3, 14], [22, 8, 1, 7], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [20, 9, 21, 10], [8, 16, 9, 15], [16, 22, 17, 21], [4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_228_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 8, 1, 7], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [20, 9, 21, 10], [8, 16, 9, 15], [16, 22, 17, 21], [4, 2, 5, 1], [14, 12, 15, 11]]"
11a_228_240,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 8, 1, 7], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [20, 9, 21, 10], [8, 16, 9, 15], [16, 22, 17, 21], [4, 2, 5, 1]]"
11a_228_241,"[[4, 2, 5, 1], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [22, 8, 1, 7], [18, 5, 19, 6], [6, 17, 7, 18], [10, 19, 11, 20], [20, 9, 21, 10], [8, 16, 9, 15], [16, 22, 17, 21]]"
11a_228_reversed_242,"[[19, 1, 20, 22], [7, 3, 8, 2], [15, 9, 16, 8], [3, 14, 4, 15], [13, 4, 14, 5], [17, 6, 18, 7], [5, 18, 6, 19], [1, 17, 2, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11a_228_reversed_243,"[[9, 13, 10, 12], [19, 1, 20, 22], [7, 3, 8, 2], [15, 9, 16, 8], [3, 14, 4, 15], [13, 4, 14, 5], [17, 6, 18, 7], [5, 18, 6, 19], [1, 17, 2, 16], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_228_reversed_244,"[[11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [7, 3, 8, 2], [15, 9, 16, 8], [3, 14, 4, 15], [13, 4, 14, 5], [17, 6, 18, 7], [5, 18, 6, 19], [1, 17, 2, 16], [21, 10, 22, 11]]"
11a_228_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [7, 3, 8, 2], [15, 9, 16, 8], [3, 14, 4, 15], [13, 4, 14, 5], [17, 6, 18, 7], [5, 18, 6, 19], [1, 17, 2, 16]]"
11a_228_reversed_246,"[[1, 17, 2, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [7, 3, 8, 2], [15, 9, 16, 8], [3, 14, 4, 15], [13, 4, 14, 5], [17, 6, 18, 7], [5, 18, 6, 19]]"
11a_228_reversed_247,"[[5, 18, 6, 19], [1, 17, 2, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [7, 3, 8, 2], [15, 9, 16, 8], [3, 14, 4, 15], [13, 4, 14, 5], [17, 6, 18, 7]]"
11a_228_reversed_248,"[[17, 6, 18, 7], [5, 18, 6, 19], [1, 17, 2, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [7, 3, 8, 2], [15, 9, 16, 8], [3, 14, 4, 15], [13, 4, 14, 5]]"
11a_228_reversed_249,"[[13, 4, 14, 5], [17, 6, 18, 7], [5, 18, 6, 19], [1, 17, 2, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [7, 3, 8, 2], [15, 9, 16, 8], [3, 14, 4, 15]]"
11a_228_reversed_250,"[[3, 14, 4, 15], [13, 4, 14, 5], [17, 6, 18, 7], [5, 18, 6, 19], [1, 17, 2, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [7, 3, 8, 2], [15, 9, 16, 8]]"
11a_228_reversed_251,"[[15, 9, 16, 8], [3, 14, 4, 15], [13, 4, 14, 5], [17, 6, 18, 7], [5, 18, 6, 19], [1, 17, 2, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22], [7, 3, 8, 2]]"
11a_228_reversed_252,"[[7, 3, 8, 2], [15, 9, 16, 8], [3, 14, 4, 15], [13, 4, 14, 5], [17, 6, 18, 7], [5, 18, 6, 19], [1, 17, 2, 16], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [19, 1, 20, 22]]"
11a_228_reversed_253,"[[20, 2, 21, 1], [8, 4, 9, 3], [16, 10, 17, 9], [4, 15, 5, 16], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [2, 18, 3, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11a_228_reversed_254,"[[10, 14, 11, 13], [20, 2, 21, 1], [8, 4, 9, 3], [16, 10, 17, 9], [4, 15, 5, 16], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [2, 18, 3, 17], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_228_reversed_255,"[[12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [8, 4, 9, 3], [16, 10, 17, 9], [4, 15, 5, 16], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [2, 18, 3, 17], [22, 11, 1, 12]]"
11a_228_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [8, 4, 9, 3], [16, 10, 17, 9], [4, 15, 5, 16], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [2, 18, 3, 17]]"
11a_228_reversed_257,"[[2, 18, 3, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [8, 4, 9, 3], [16, 10, 17, 9], [4, 15, 5, 16], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20]]"
11a_228_reversed_258,"[[6, 19, 7, 20], [2, 18, 3, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [8, 4, 9, 3], [16, 10, 17, 9], [4, 15, 5, 16], [14, 5, 15, 6], [18, 7, 19, 8]]"
11a_228_reversed_259,"[[18, 7, 19, 8], [6, 19, 7, 20], [2, 18, 3, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [8, 4, 9, 3], [16, 10, 17, 9], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_228_reversed_260,"[[14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [2, 18, 3, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [8, 4, 9, 3], [16, 10, 17, 9], [4, 15, 5, 16]]"
11a_228_reversed_261,"[[4, 15, 5, 16], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [2, 18, 3, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [8, 4, 9, 3], [16, 10, 17, 9]]"
11a_228_reversed_262,"[[16, 10, 17, 9], [4, 15, 5, 16], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [2, 18, 3, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1], [8, 4, 9, 3]]"
11a_228_reversed_263,"[[8, 4, 9, 3], [16, 10, 17, 9], [4, 15, 5, 16], [14, 5, 15, 6], [18, 7, 19, 8], [6, 19, 7, 20], [2, 18, 3, 17], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [20, 2, 21, 1]]"
11a_228_reversed_264,"[[21, 3, 22, 2], [9, 5, 10, 4], [17, 11, 18, 10], [5, 16, 6, 17], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [3, 19, 4, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11a_228_reversed_265,"[[11, 15, 12, 14], [21, 3, 22, 2], [9, 5, 10, 4], [17, 11, 18, 10], [5, 16, 6, 17], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [3, 19, 4, 18], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_228_reversed_266,"[[13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [9, 5, 10, 4], [17, 11, 18, 10], [5, 16, 6, 17], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [3, 19, 4, 18], [1, 12, 2, 13]]"
11a_228_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [9, 5, 10, 4], [17, 11, 18, 10], [5, 16, 6, 17], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [3, 19, 4, 18]]"
11a_228_reversed_268,"[[3, 19, 4, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [9, 5, 10, 4], [17, 11, 18, 10], [5, 16, 6, 17], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21]]"
11a_228_reversed_269,"[[7, 20, 8, 21], [3, 19, 4, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [9, 5, 10, 4], [17, 11, 18, 10], [5, 16, 6, 17], [15, 6, 16, 7], [19, 8, 20, 9]]"
11a_228_reversed_270,"[[19, 8, 20, 9], [7, 20, 8, 21], [3, 19, 4, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [9, 5, 10, 4], [17, 11, 18, 10], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_228_reversed_271,"[[15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [3, 19, 4, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [9, 5, 10, 4], [17, 11, 18, 10], [5, 16, 6, 17]]"
11a_228_reversed_272,"[[5, 16, 6, 17], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [3, 19, 4, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [9, 5, 10, 4], [17, 11, 18, 10]]"
11a_228_reversed_273,"[[17, 11, 18, 10], [5, 16, 6, 17], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [3, 19, 4, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2], [9, 5, 10, 4]]"
11a_228_reversed_274,"[[9, 5, 10, 4], [17, 11, 18, 10], [5, 16, 6, 17], [15, 6, 16, 7], [19, 8, 20, 9], [7, 20, 8, 21], [3, 19, 4, 18], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [21, 3, 22, 2]]"
11a_228_reversed_275,"[[22, 4, 1, 3], [10, 6, 11, 5], [18, 12, 19, 11], [6, 17, 7, 18], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [4, 20, 5, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11a_228_reversed_276,"[[12, 16, 13, 15], [22, 4, 1, 3], [10, 6, 11, 5], [18, 12, 19, 11], [6, 17, 7, 18], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [4, 20, 5, 19], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_228_reversed_277,"[[14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [10, 6, 11, 5], [18, 12, 19, 11], [6, 17, 7, 18], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [4, 20, 5, 19], [2, 13, 3, 14]]"
11a_228_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [10, 6, 11, 5], [18, 12, 19, 11], [6, 17, 7, 18], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [4, 20, 5, 19]]"
11a_228_reversed_279,"[[4, 20, 5, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [10, 6, 11, 5], [18, 12, 19, 11], [6, 17, 7, 18], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22]]"
11a_228_reversed_280,"[[8, 21, 9, 22], [4, 20, 5, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [10, 6, 11, 5], [18, 12, 19, 11], [6, 17, 7, 18], [16, 7, 17, 8], [20, 9, 21, 10]]"
11a_228_reversed_281,"[[20, 9, 21, 10], [8, 21, 9, 22], [4, 20, 5, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [10, 6, 11, 5], [18, 12, 19, 11], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_228_reversed_282,"[[16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [4, 20, 5, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [10, 6, 11, 5], [18, 12, 19, 11], [6, 17, 7, 18]]"
11a_228_reversed_283,"[[6, 17, 7, 18], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [4, 20, 5, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [10, 6, 11, 5], [18, 12, 19, 11]]"
11a_228_reversed_284,"[[18, 12, 19, 11], [6, 17, 7, 18], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [4, 20, 5, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3], [10, 6, 11, 5]]"
11a_228_reversed_285,"[[10, 6, 11, 5], [18, 12, 19, 11], [6, 17, 7, 18], [16, 7, 17, 8], [20, 9, 21, 10], [8, 21, 9, 22], [4, 20, 5, 19], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [22, 4, 1, 3]]"
11a_228_reversed_286,"[[1, 5, 2, 4], [11, 7, 12, 6], [19, 13, 20, 12], [7, 18, 8, 19], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [5, 21, 6, 20], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11a_228_reversed_287,"[[13, 17, 14, 16], [1, 5, 2, 4], [11, 7, 12, 6], [19, 13, 20, 12], [7, 18, 8, 19], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [5, 21, 6, 20], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_228_reversed_288,"[[15, 2, 16, 3], [13, 17, 14, 16], [1, 5, 2, 4], [11, 7, 12, 6], [19, 13, 20, 12], [7, 18, 8, 19], [17, 8, 18, 9], [21, 10, 22, 11], [9, 22, 10, 1], [5, 21, 6, 20], [3, 14, 4, 15]]"
