name,pd_notation
11a_236_reversed_289,"[[5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6]]"
11a_236_reversed_290,"[[21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18]]"
11a_236_reversed_291,"[[7, 19, 8, 18], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20]]"
11a_236_reversed_292,"[[9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8]]"
11a_236_reversed_293,"[[19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12], [17, 11, 18, 10]]"
11a_236_reversed_294,"[[17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [15, 13, 16, 12]]"
11a_236_reversed_295,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14]]"
11a_236_reversed_296,"[[3, 15, 4, 14], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [5, 17, 6, 16], [11, 1, 12, 22], [13, 3, 14, 2], [1, 5, 2, 4]]"
11a_236_reversed_297,"[[2, 6, 3, 5], [4, 16, 5, 15], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_236_reversed_298,"[[14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_236_reversed_299,"[[12, 2, 13, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [6, 18, 7, 17]]"
11a_236_reversed_300,"[[6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7]]"
11a_236_reversed_301,"[[22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19]]"
11a_236_reversed_302,"[[8, 20, 9, 19], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21]]"
11a_236_reversed_303,"[[10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9]]"
11a_236_reversed_304,"[[20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 14, 17, 13], [18, 12, 19, 11]]"
11a_236_reversed_305,"[[18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15], [16, 14, 17, 13]]"
11a_236_reversed_306,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 6, 3, 5], [4, 16, 5, 15]]"
11a_236_reversed_307,"[[4, 16, 5, 15], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [6, 18, 7, 17], [12, 2, 13, 1], [14, 4, 15, 3], [2, 6, 3, 5]]"
11a_236_reversed_308,"[[3, 7, 4, 6], [5, 17, 6, 16], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_236_reversed_309,"[[15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_236_reversed_310,"[[13, 3, 14, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [7, 19, 8, 18]]"
11a_236_reversed_311,"[[7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8]]"
11a_236_reversed_312,"[[1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20]]"
11a_236_reversed_313,"[[9, 21, 10, 20], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22]]"
11a_236_reversed_314,"[[11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10]]"
11a_236_reversed_315,"[[21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 15, 18, 14], [19, 13, 20, 12]]"
11a_236_reversed_316,"[[19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16], [17, 15, 18, 14]]"
11a_236_reversed_317,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 7, 4, 6], [5, 17, 6, 16]]"
11a_236_reversed_318,"[[5, 17, 6, 16], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [7, 19, 8, 18], [13, 3, 14, 2], [15, 5, 16, 4], [3, 7, 4, 6]]"
11a_236_reversed_319,"[[4, 8, 5, 7], [6, 18, 7, 17], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_236_reversed_320,"[[16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_236_reversed_321,"[[14, 4, 15, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [8, 20, 9, 19]]"
11a_236_reversed_322,"[[8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9]]"
11a_236_reversed_323,"[[2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21]]"
11a_236_reversed_324,"[[10, 22, 11, 21], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1]]"
11a_236_reversed_325,"[[12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 1, 11]]"
11a_236_reversed_326,"[[22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 16, 19, 15], [20, 14, 21, 13]]"
11a_236_reversed_327,"[[20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17], [18, 16, 19, 15]]"
11a_236_reversed_328,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 8, 5, 7], [6, 18, 7, 17]]"
11a_236_reversed_329,"[[6, 18, 7, 17], [18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [8, 20, 9, 19], [14, 4, 15, 3], [16, 6, 17, 5], [4, 8, 5, 7]]"
11a_236_reversed_330,"[[5, 9, 6, 8], [7, 19, 8, 18], [19, 17, 20, 16], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_236_reversed_331,"[[17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 17, 20, 16], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_236_reversed_332,"[[15, 5, 16, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 17, 20, 16], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [9, 21, 10, 20]]"
11a_236_reversed_333,"[[9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 17, 20, 16], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10]]"
11a_236_reversed_334,"[[3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 17, 20, 16], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22]]"
11a_236_reversed_335,"[[11, 1, 12, 22], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 17, 20, 16], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2]]"
11a_236_reversed_336,"[[13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 17, 20, 16], [21, 15, 22, 14], [1, 13, 2, 12]]"
11a_236_reversed_337,"[[1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 17, 20, 16], [21, 15, 22, 14]]"
11a_236_reversed_338,"[[21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18], [19, 17, 20, 16]]"
11a_236_reversed_339,"[[19, 17, 20, 16], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 9, 6, 8], [7, 19, 8, 18]]"
11a_236_reversed_340,"[[7, 19, 8, 18], [19, 17, 20, 16], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [5, 9, 6, 8]]"
11a_236_reversed_341,"[[6, 10, 7, 9], [8, 20, 9, 19], [20, 18, 21, 17], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_236_reversed_342,"[[18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 18, 21, 17], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_236_reversed_343,"[[16, 6, 17, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 18, 21, 17], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [10, 22, 11, 21]]"
11a_236_reversed_344,"[[10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 18, 21, 17], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11]]"
11a_236_reversed_345,"[[4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 18, 21, 17], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1]]"
11a_236_reversed_346,"[[12, 2, 13, 1], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 18, 21, 17], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3]]"
11a_236_reversed_347,"[[14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 18, 21, 17], [22, 16, 1, 15], [2, 14, 3, 13]]"
11a_236_reversed_348,"[[2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 18, 21, 17], [22, 16, 1, 15]]"
11a_236_reversed_349,"[[22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19], [20, 18, 21, 17]]"
11a_236_reversed_350,"[[20, 18, 21, 17], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 10, 7, 9], [8, 20, 9, 19]]"
11a_236_reversed_351,"[[8, 20, 9, 19], [20, 18, 21, 17], [22, 16, 1, 15], [2, 14, 3, 13], [14, 4, 15, 3], [12, 2, 13, 1], [4, 12, 5, 11], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [6, 10, 7, 9]]"
11a_236_reversed_352,"[[7, 11, 8, 10], [9, 21, 10, 20], [21, 19, 22, 18], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_236_reversed_353,"[[19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 19, 22, 18], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_236_reversed_354,"[[17, 7, 18, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 19, 22, 18], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [11, 1, 12, 22]]"
11a_236_reversed_355,"[[11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 19, 22, 18], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12]]"
11a_236_reversed_356,"[[5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 19, 22, 18], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2]]"
11a_236_reversed_357,"[[13, 3, 14, 2], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 19, 22, 18], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4]]"
11a_236_reversed_358,"[[15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 19, 22, 18], [1, 17, 2, 16], [3, 15, 4, 14]]"
11a_236_reversed_359,"[[3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 19, 22, 18], [1, 17, 2, 16]]"
11a_236_reversed_360,"[[1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20], [21, 19, 22, 18]]"
11a_236_reversed_361,"[[21, 19, 22, 18], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 11, 8, 10], [9, 21, 10, 20]]"
11a_236_reversed_362,"[[9, 21, 10, 20], [21, 19, 22, 18], [1, 17, 2, 16], [3, 15, 4, 14], [15, 5, 16, 4], [13, 3, 14, 2], [5, 13, 6, 12], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [7, 11, 8, 10]]"
11a_236_reversed_363,"[[8, 12, 9, 11], [10, 22, 11, 21], [22, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_236_reversed_364,"[[20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7]]"
11a_236_reversed_365,"[[18, 8, 19, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [12, 2, 13, 1]]"
11a_236_reversed_366,"[[12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13]]"
11a_236_reversed_367,"[[6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3]]"
11a_236_reversed_368,"[[14, 4, 15, 3], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5]]"
11a_236_reversed_369,"[[16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15]]"
11a_236_reversed_370,"[[4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 20, 1, 19], [2, 18, 3, 17]]"
11a_236_reversed_371,"[[2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21], [22, 20, 1, 19]]"
11a_236_reversed_372,"[[22, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 12, 9, 11], [10, 22, 11, 21]]"
11a_236_reversed_373,"[[10, 22, 11, 21], [22, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [16, 6, 17, 5], [14, 4, 15, 3], [6, 14, 7, 13], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [8, 12, 9, 11]]"
11a_236_reversed_374,"[[9, 13, 10, 12], [11, 1, 12, 22], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_236_reversed_375,"[[21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_236_reversed_376,"[[19, 9, 20, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [13, 3, 14, 2]]"
11a_236_reversed_377,"[[13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14]]"
11a_236_reversed_378,"[[7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4]]"
11a_236_reversed_379,"[[15, 5, 16, 4], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6]]"
11a_236_reversed_380,"[[17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16]]"
11a_236_reversed_381,"[[5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 21, 2, 20], [3, 19, 4, 18]]"
11a_236_reversed_382,"[[3, 19, 4, 18], [5, 17, 6, 16], [17, 7, 18, 6], [15, 5, 16, 4], [7, 15, 8, 14], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22], [1, 21, 2, 20]]"
