name,pd_notation
11a_348_194,"[[20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2]]"
11a_348_195,"[[12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [8, 4, 9, 3]]"
11a_348_196,"[[8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19]]"
11a_348_197,"[[2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [20, 7, 21, 8], [6, 14, 7, 13], [14, 22, 15, 21], [22, 6, 1, 5], [4, 15, 5, 16], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_348_198,"[[11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12]]"
11a_348_199,"[[19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 11, 18, 10]]"
11a_348_200,"[[17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17]]"
11a_348_201,"[[5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [1, 7, 2, 6]]"
11a_348_202,"[[1, 7, 2, 6], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22]]"
11a_348_203,"[[15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [21, 8, 22, 9], [7, 15, 8, 14]]"
11a_348_204,"[[7, 15, 8, 14], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [21, 8, 22, 9]]"
11a_348_205,"[[21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3]]"
11a_348_206,"[[13, 2, 14, 3], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20], [9, 5, 10, 4]]"
11a_348_207,"[[9, 5, 10, 4], [13, 2, 14, 3], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [3, 21, 4, 20]]"
11a_348_208,"[[3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [21, 8, 22, 9], [7, 15, 8, 14], [15, 1, 16, 22], [1, 7, 2, 6], [5, 16, 6, 17], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_348_209,"[[12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13]]"
11a_348_210,"[[20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 12, 19, 11]]"
11a_348_211,"[[18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18]]"
11a_348_212,"[[6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [2, 8, 3, 7]]"
11a_348_213,"[[2, 8, 3, 7], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1]]"
11a_348_214,"[[16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [22, 9, 1, 10], [8, 16, 9, 15]]"
11a_348_215,"[[8, 16, 9, 15], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [22, 9, 1, 10]]"
11a_348_216,"[[22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4]]"
11a_348_217,"[[14, 3, 15, 4], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21], [10, 6, 11, 5]]"
11a_348_218,"[[10, 6, 11, 5], [14, 3, 15, 4], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [4, 22, 5, 21]]"
11a_348_219,"[[4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [22, 9, 1, 10], [8, 16, 9, 15], [16, 2, 17, 1], [2, 8, 3, 7], [6, 17, 7, 18], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_348_220,"[[13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14]]"
11a_348_221,"[[21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 13, 20, 12]]"
11a_348_222,"[[19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19]]"
11a_348_223,"[[7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2], [3, 9, 4, 8]]"
11a_348_224,"[[3, 9, 4, 8], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2]]"
11a_348_225,"[[17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [1, 10, 2, 11], [9, 17, 10, 16]]"
11a_348_226,"[[9, 17, 10, 16], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [1, 10, 2, 11]]"
11a_348_227,"[[1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5]]"
11a_348_228,"[[15, 4, 16, 5], [1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22], [11, 7, 12, 6]]"
11a_348_229,"[[11, 7, 12, 6], [15, 4, 16, 5], [1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20], [5, 1, 6, 22]]"
11a_348_230,"[[5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [1, 10, 2, 11], [9, 17, 10, 16], [17, 3, 18, 2], [3, 9, 4, 8], [7, 18, 8, 19], [19, 13, 20, 12], [21, 15, 22, 14], [13, 21, 14, 20]]"
11a_348_231,"[[14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [2, 11, 3, 12], [10, 18, 11, 17], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15]]"
11a_348_232,"[[22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [2, 11, 3, 12], [10, 18, 11, 17], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 14, 21, 13]]"
11a_348_233,"[[20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [2, 11, 3, 12], [10, 18, 11, 17], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20]]"
11a_348_234,"[[8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [2, 11, 3, 12], [10, 18, 11, 17], [18, 4, 19, 3], [4, 10, 5, 9]]"
11a_348_235,"[[4, 10, 5, 9], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [2, 11, 3, 12], [10, 18, 11, 17], [18, 4, 19, 3]]"
11a_348_236,"[[18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [2, 11, 3, 12], [10, 18, 11, 17]]"
11a_348_237,"[[10, 18, 11, 17], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [2, 11, 3, 12]]"
11a_348_238,"[[2, 11, 3, 12], [10, 18, 11, 17], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6]]"
11a_348_239,"[[16, 5, 17, 6], [2, 11, 3, 12], [10, 18, 11, 17], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1], [12, 8, 13, 7]]"
11a_348_240,"[[12, 8, 13, 7], [16, 5, 17, 6], [2, 11, 3, 12], [10, 18, 11, 17], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21], [6, 2, 7, 1]]"
11a_348_241,"[[6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [2, 11, 3, 12], [10, 18, 11, 17], [18, 4, 19, 3], [4, 10, 5, 9], [8, 19, 9, 20], [20, 14, 21, 13], [22, 16, 1, 15], [14, 22, 15, 21]]"
11a_348_reversed_242,"[[17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 7, 14, 6], [21, 12, 22, 13], [7, 18, 8, 19], [11, 17, 12, 16]]"
11a_348_reversed_243,"[[11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 7, 14, 6], [21, 12, 22, 13], [7, 18, 8, 19]]"
11a_348_reversed_244,"[[7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 7, 14, 6], [21, 12, 22, 13]]"
11a_348_reversed_245,"[[21, 12, 22, 13], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 7, 14, 6]]"
11a_348_reversed_246,"[[13, 7, 14, 6], [21, 12, 22, 13], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20]]"
11a_348_reversed_247,"[[5, 21, 6, 20], [13, 7, 14, 6], [21, 12, 22, 13], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [19, 15, 20, 14]]"
11a_348_reversed_248,"[[19, 15, 20, 14], [5, 21, 6, 20], [13, 7, 14, 6], [21, 12, 22, 13], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5]]"
11a_348_reversed_249,"[[15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 7, 14, 6], [21, 12, 22, 13], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
11a_348_reversed_250,"[[3, 11, 4, 10], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 7, 14, 6], [21, 12, 22, 13], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_348_reversed_251,"[[1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 7, 14, 6], [21, 12, 22, 13], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [9, 3, 10, 2]]"
11a_348_reversed_252,"[[9, 3, 10, 2], [1, 9, 2, 8], [3, 11, 4, 10], [15, 4, 16, 5], [19, 15, 20, 14], [5, 21, 6, 20], [13, 7, 14, 6], [21, 12, 22, 13], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22]]"
11a_348_reversed_253,"[[18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 8, 15, 7], [22, 13, 1, 14], [8, 19, 9, 20], [12, 18, 13, 17]]"
11a_348_reversed_254,"[[12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 8, 15, 7], [22, 13, 1, 14], [8, 19, 9, 20]]"
11a_348_reversed_255,"[[8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 8, 15, 7], [22, 13, 1, 14]]"
11a_348_reversed_256,"[[22, 13, 1, 14], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 8, 15, 7]]"
11a_348_reversed_257,"[[14, 8, 15, 7], [22, 13, 1, 14], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21]]"
11a_348_reversed_258,"[[6, 22, 7, 21], [14, 8, 15, 7], [22, 13, 1, 14], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [20, 16, 21, 15]]"
11a_348_reversed_259,"[[20, 16, 21, 15], [6, 22, 7, 21], [14, 8, 15, 7], [22, 13, 1, 14], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6]]"
11a_348_reversed_260,"[[16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 8, 15, 7], [22, 13, 1, 14], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
11a_348_reversed_261,"[[4, 12, 5, 11], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 8, 15, 7], [22, 13, 1, 14], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_348_reversed_262,"[[2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 8, 15, 7], [22, 13, 1, 14], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [10, 4, 11, 3]]"
11a_348_reversed_263,"[[10, 4, 11, 3], [2, 10, 3, 9], [4, 12, 5, 11], [16, 5, 17, 6], [20, 16, 21, 15], [6, 22, 7, 21], [14, 8, 15, 7], [22, 13, 1, 14], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1]]"
11a_348_reversed_264,"[[19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 9, 16, 8], [1, 14, 2, 15], [9, 20, 10, 21], [13, 19, 14, 18]]"
11a_348_reversed_265,"[[13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 9, 16, 8], [1, 14, 2, 15], [9, 20, 10, 21]]"
11a_348_reversed_266,"[[9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 9, 16, 8], [1, 14, 2, 15]]"
11a_348_reversed_267,"[[1, 14, 2, 15], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 9, 16, 8]]"
11a_348_reversed_268,"[[15, 9, 16, 8], [1, 14, 2, 15], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22]]"
11a_348_reversed_269,"[[7, 1, 8, 22], [15, 9, 16, 8], [1, 14, 2, 15], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [21, 17, 22, 16]]"
11a_348_reversed_270,"[[21, 17, 22, 16], [7, 1, 8, 22], [15, 9, 16, 8], [1, 14, 2, 15], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7]]"
11a_348_reversed_271,"[[17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 9, 16, 8], [1, 14, 2, 15], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
11a_348_reversed_272,"[[5, 13, 6, 12], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 9, 16, 8], [1, 14, 2, 15], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_348_reversed_273,"[[3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 9, 16, 8], [1, 14, 2, 15], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [11, 5, 12, 4]]"
11a_348_reversed_274,"[[11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [17, 6, 18, 7], [21, 17, 22, 16], [7, 1, 8, 22], [15, 9, 16, 8], [1, 14, 2, 15], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2]]"
11a_348_reversed_275,"[[20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 10, 17, 9], [2, 15, 3, 16], [10, 21, 11, 22], [14, 20, 15, 19]]"
11a_348_reversed_276,"[[14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 10, 17, 9], [2, 15, 3, 16], [10, 21, 11, 22]]"
11a_348_reversed_277,"[[10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 10, 17, 9], [2, 15, 3, 16]]"
11a_348_reversed_278,"[[2, 15, 3, 16], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 10, 17, 9]]"
11a_348_reversed_279,"[[16, 10, 17, 9], [2, 15, 3, 16], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1]]"
11a_348_reversed_280,"[[8, 2, 9, 1], [16, 10, 17, 9], [2, 15, 3, 16], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [22, 18, 1, 17]]"
11a_348_reversed_281,"[[22, 18, 1, 17], [8, 2, 9, 1], [16, 10, 17, 9], [2, 15, 3, 16], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8]]"
11a_348_reversed_282,"[[18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 10, 17, 9], [2, 15, 3, 16], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13]]"
11a_348_reversed_283,"[[6, 14, 7, 13], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 10, 17, 9], [2, 15, 3, 16], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_348_reversed_284,"[[4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 10, 17, 9], [2, 15, 3, 16], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [12, 6, 13, 5]]"
11a_348_reversed_285,"[[12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [18, 7, 19, 8], [22, 18, 1, 17], [8, 2, 9, 1], [16, 10, 17, 9], [2, 15, 3, 16], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3]]"
11a_348_reversed_286,"[[21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2], [17, 11, 18, 10], [3, 16, 4, 17], [11, 22, 12, 1], [15, 21, 16, 20]]"
11a_348_reversed_287,"[[15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2], [17, 11, 18, 10], [3, 16, 4, 17], [11, 22, 12, 1]]"
11a_348_reversed_288,"[[11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [19, 8, 20, 9], [1, 19, 2, 18], [9, 3, 10, 2], [17, 11, 18, 10], [3, 16, 4, 17]]"
