name,pd_notation
11a_147_194,"[[16, 4, 17, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 7, 19, 8], [2, 16, 3, 15], [10, 17, 11, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_147_195,"[[12, 2, 13, 1], [16, 4, 17, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 7, 19, 8], [2, 16, 3, 15], [10, 17, 11, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_147_196,"[[6, 22, 7, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 7, 19, 8], [2, 16, 3, 15], [10, 17, 11, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_147_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 4, 17, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 7, 19, 8], [2, 16, 3, 15], [10, 17, 11, 18], [4, 12, 5, 11], [20, 6, 21, 5]]"
11a_147_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 8, 20, 9], [3, 17, 4, 16], [11, 18, 12, 19], [5, 13, 6, 12]]"
11a_147_199,"[[5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 8, 20, 9], [3, 17, 4, 16], [11, 18, 12, 19]]"
11a_147_200,"[[11, 18, 12, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 8, 20, 9], [3, 17, 4, 16]]"
11a_147_201,"[[3, 17, 4, 16], [11, 18, 12, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 8, 20, 9]]"
11a_147_202,"[[19, 8, 20, 9], [3, 17, 4, 16], [11, 18, 12, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_147_203,"[[9, 14, 10, 15], [19, 8, 20, 9], [3, 17, 4, 16], [11, 18, 12, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 10, 16, 11]]"
11a_147_204,"[[15, 10, 16, 11], [9, 14, 10, 15], [19, 8, 20, 9], [3, 17, 4, 16], [11, 18, 12, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 5, 18, 4]]"
11a_147_205,"[[17, 5, 18, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 8, 20, 9], [3, 17, 4, 16], [11, 18, 12, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_147_206,"[[13, 3, 14, 2], [17, 5, 18, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 8, 20, 9], [3, 17, 4, 16], [11, 18, 12, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_147_207,"[[7, 1, 8, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 8, 20, 9], [3, 17, 4, 16], [11, 18, 12, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_147_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 5, 18, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 8, 20, 9], [3, 17, 4, 16], [11, 18, 12, 19], [5, 13, 6, 12], [21, 7, 22, 6]]"
11a_147_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 9, 21, 10], [4, 18, 5, 17], [12, 19, 13, 20], [6, 14, 7, 13]]"
11a_147_210,"[[6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 9, 21, 10], [4, 18, 5, 17], [12, 19, 13, 20]]"
11a_147_211,"[[12, 19, 13, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 9, 21, 10], [4, 18, 5, 17]]"
11a_147_212,"[[4, 18, 5, 17], [12, 19, 13, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 9, 21, 10]]"
11a_147_213,"[[20, 9, 21, 10], [4, 18, 5, 17], [12, 19, 13, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_147_214,"[[10, 15, 11, 16], [20, 9, 21, 10], [4, 18, 5, 17], [12, 19, 13, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 11, 17, 12]]"
11a_147_215,"[[16, 11, 17, 12], [10, 15, 11, 16], [20, 9, 21, 10], [4, 18, 5, 17], [12, 19, 13, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 6, 19, 5]]"
11a_147_216,"[[18, 6, 19, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 9, 21, 10], [4, 18, 5, 17], [12, 19, 13, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3]]"
11a_147_217,"[[14, 4, 15, 3], [18, 6, 19, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 9, 21, 10], [4, 18, 5, 17], [12, 19, 13, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_147_218,"[[8, 2, 9, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 9, 21, 10], [4, 18, 5, 17], [12, 19, 13, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_147_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 6, 19, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 9, 21, 10], [4, 18, 5, 17], [12, 19, 13, 20], [6, 14, 7, 13], [22, 8, 1, 7]]"
11a_147_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 7, 20, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 10, 22, 11], [5, 19, 6, 18], [13, 20, 14, 21], [7, 15, 8, 14]]"
11a_147_221,"[[7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 7, 20, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 10, 22, 11], [5, 19, 6, 18], [13, 20, 14, 21]]"
11a_147_222,"[[13, 20, 14, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 7, 20, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 10, 22, 11], [5, 19, 6, 18]]"
11a_147_223,"[[5, 19, 6, 18], [13, 20, 14, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 7, 20, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 10, 22, 11]]"
11a_147_224,"[[21, 10, 22, 11], [5, 19, 6, 18], [13, 20, 14, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 7, 20, 6], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_147_225,"[[11, 16, 12, 17], [21, 10, 22, 11], [5, 19, 6, 18], [13, 20, 14, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 7, 20, 6], [17, 12, 18, 13]]"
11a_147_226,"[[17, 12, 18, 13], [11, 16, 12, 17], [21, 10, 22, 11], [5, 19, 6, 18], [13, 20, 14, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 7, 20, 6]]"
11a_147_227,"[[19, 7, 20, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 10, 22, 11], [5, 19, 6, 18], [13, 20, 14, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4]]"
11a_147_228,"[[15, 5, 16, 4], [19, 7, 20, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 10, 22, 11], [5, 19, 6, 18], [13, 20, 14, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_147_229,"[[9, 3, 10, 2], [15, 5, 16, 4], [19, 7, 20, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 10, 22, 11], [5, 19, 6, 18], [13, 20, 14, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_147_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 7, 20, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 10, 22, 11], [5, 19, 6, 18], [13, 20, 14, 21], [7, 15, 8, 14], [1, 9, 2, 8]]"
11a_147_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 8, 21, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 11, 1, 12], [6, 20, 7, 19], [14, 21, 15, 22], [8, 16, 9, 15]]"
11a_147_232,"[[8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 8, 21, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 11, 1, 12], [6, 20, 7, 19], [14, 21, 15, 22]]"
11a_147_233,"[[14, 21, 15, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 8, 21, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 11, 1, 12], [6, 20, 7, 19]]"
11a_147_234,"[[6, 20, 7, 19], [14, 21, 15, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 8, 21, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 11, 1, 12]]"
11a_147_235,"[[22, 11, 1, 12], [6, 20, 7, 19], [14, 21, 15, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 8, 21, 7], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_147_236,"[[12, 17, 13, 18], [22, 11, 1, 12], [6, 20, 7, 19], [14, 21, 15, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 8, 21, 7], [18, 13, 19, 14]]"
11a_147_237,"[[18, 13, 19, 14], [12, 17, 13, 18], [22, 11, 1, 12], [6, 20, 7, 19], [14, 21, 15, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 8, 21, 7]]"
11a_147_238,"[[20, 8, 21, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 11, 1, 12], [6, 20, 7, 19], [14, 21, 15, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5]]"
11a_147_239,"[[16, 6, 17, 5], [20, 8, 21, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 11, 1, 12], [6, 20, 7, 19], [14, 21, 15, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_147_240,"[[10, 4, 11, 3], [16, 6, 17, 5], [20, 8, 21, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 11, 1, 12], [6, 20, 7, 19], [14, 21, 15, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_147_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 8, 21, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 11, 1, 12], [6, 20, 7, 19], [14, 21, 15, 22], [8, 16, 9, 15], [2, 10, 3, 9]]"
11a_147_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 2, 10, 3], [17, 5, 18, 4], [1, 12, 2, 13], [11, 6, 12, 7], [5, 10, 6, 11], [3, 17, 4, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_147_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 2, 10, 3], [17, 5, 18, 4], [1, 12, 2, 13], [11, 6, 12, 7], [5, 10, 6, 11], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_147_reversed_244,"[[7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 2, 10, 3], [17, 5, 18, 4], [1, 12, 2, 13], [11, 6, 12, 7], [5, 10, 6, 11], [3, 17, 4, 16]]"
11a_147_reversed_245,"[[3, 17, 4, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 2, 10, 3], [17, 5, 18, 4], [1, 12, 2, 13], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_147_reversed_246,"[[5, 10, 6, 11], [3, 17, 4, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 2, 10, 3], [17, 5, 18, 4], [1, 12, 2, 13], [11, 6, 12, 7]]"
11a_147_reversed_247,"[[11, 6, 12, 7], [5, 10, 6, 11], [3, 17, 4, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 2, 10, 3], [17, 5, 18, 4], [1, 12, 2, 13]]"
11a_147_reversed_248,"[[1, 12, 2, 13], [11, 6, 12, 7], [5, 10, 6, 11], [3, 17, 4, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 2, 10, 3], [17, 5, 18, 4]]"
11a_147_reversed_249,"[[17, 5, 18, 4], [1, 12, 2, 13], [11, 6, 12, 7], [5, 10, 6, 11], [3, 17, 4, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [9, 2, 10, 3]]"
11a_147_reversed_250,"[[9, 2, 10, 3], [17, 5, 18, 4], [1, 12, 2, 13], [11, 6, 12, 7], [5, 10, 6, 11], [3, 17, 4, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8]]"
11a_147_reversed_251,"[[15, 9, 16, 8], [9, 2, 10, 3], [17, 5, 18, 4], [1, 12, 2, 13], [11, 6, 12, 7], [5, 10, 6, 11], [3, 17, 4, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_147_reversed_252,"[[21, 15, 22, 14], [15, 9, 16, 8], [9, 2, 10, 3], [17, 5, 18, 4], [1, 12, 2, 13], [11, 6, 12, 7], [5, 10, 6, 11], [3, 17, 4, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_147_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 3, 11, 4], [18, 6, 19, 5], [2, 13, 3, 14], [12, 7, 13, 8], [6, 11, 7, 12], [4, 18, 5, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_147_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 3, 11, 4], [18, 6, 19, 5], [2, 13, 3, 14], [12, 7, 13, 8], [6, 11, 7, 12], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_147_reversed_255,"[[8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 3, 11, 4], [18, 6, 19, 5], [2, 13, 3, 14], [12, 7, 13, 8], [6, 11, 7, 12], [4, 18, 5, 17]]"
11a_147_reversed_256,"[[4, 18, 5, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 3, 11, 4], [18, 6, 19, 5], [2, 13, 3, 14], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_147_reversed_257,"[[6, 11, 7, 12], [4, 18, 5, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 3, 11, 4], [18, 6, 19, 5], [2, 13, 3, 14], [12, 7, 13, 8]]"
11a_147_reversed_258,"[[12, 7, 13, 8], [6, 11, 7, 12], [4, 18, 5, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 3, 11, 4], [18, 6, 19, 5], [2, 13, 3, 14]]"
11a_147_reversed_259,"[[2, 13, 3, 14], [12, 7, 13, 8], [6, 11, 7, 12], [4, 18, 5, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 3, 11, 4], [18, 6, 19, 5]]"
11a_147_reversed_260,"[[18, 6, 19, 5], [2, 13, 3, 14], [12, 7, 13, 8], [6, 11, 7, 12], [4, 18, 5, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [10, 3, 11, 4]]"
11a_147_reversed_261,"[[10, 3, 11, 4], [18, 6, 19, 5], [2, 13, 3, 14], [12, 7, 13, 8], [6, 11, 7, 12], [4, 18, 5, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9]]"
11a_147_reversed_262,"[[16, 10, 17, 9], [10, 3, 11, 4], [18, 6, 19, 5], [2, 13, 3, 14], [12, 7, 13, 8], [6, 11, 7, 12], [4, 18, 5, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_147_reversed_263,"[[22, 16, 1, 15], [16, 10, 17, 9], [10, 3, 11, 4], [18, 6, 19, 5], [2, 13, 3, 14], [12, 7, 13, 8], [6, 11, 7, 12], [4, 18, 5, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_147_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 4, 12, 5], [19, 7, 20, 6], [3, 14, 4, 15], [13, 8, 14, 9], [7, 12, 8, 13], [5, 19, 6, 18], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_147_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 4, 12, 5], [19, 7, 20, 6], [3, 14, 4, 15], [13, 8, 14, 9], [7, 12, 8, 13], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_147_reversed_266,"[[9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 4, 12, 5], [19, 7, 20, 6], [3, 14, 4, 15], [13, 8, 14, 9], [7, 12, 8, 13], [5, 19, 6, 18]]"
11a_147_reversed_267,"[[5, 19, 6, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 4, 12, 5], [19, 7, 20, 6], [3, 14, 4, 15], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_147_reversed_268,"[[7, 12, 8, 13], [5, 19, 6, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 4, 12, 5], [19, 7, 20, 6], [3, 14, 4, 15], [13, 8, 14, 9]]"
11a_147_reversed_269,"[[13, 8, 14, 9], [7, 12, 8, 13], [5, 19, 6, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 4, 12, 5], [19, 7, 20, 6], [3, 14, 4, 15]]"
11a_147_reversed_270,"[[3, 14, 4, 15], [13, 8, 14, 9], [7, 12, 8, 13], [5, 19, 6, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 4, 12, 5], [19, 7, 20, 6]]"
11a_147_reversed_271,"[[19, 7, 20, 6], [3, 14, 4, 15], [13, 8, 14, 9], [7, 12, 8, 13], [5, 19, 6, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [11, 4, 12, 5]]"
11a_147_reversed_272,"[[11, 4, 12, 5], [19, 7, 20, 6], [3, 14, 4, 15], [13, 8, 14, 9], [7, 12, 8, 13], [5, 19, 6, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10]]"
11a_147_reversed_273,"[[17, 11, 18, 10], [11, 4, 12, 5], [19, 7, 20, 6], [3, 14, 4, 15], [13, 8, 14, 9], [7, 12, 8, 13], [5, 19, 6, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_147_reversed_274,"[[1, 17, 2, 16], [17, 11, 18, 10], [11, 4, 12, 5], [19, 7, 20, 6], [3, 14, 4, 15], [13, 8, 14, 9], [7, 12, 8, 13], [5, 19, 6, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_147_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 5, 13, 6], [20, 8, 21, 7], [4, 15, 5, 16], [14, 9, 15, 10], [8, 13, 9, 14], [6, 20, 7, 19], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_147_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 5, 13, 6], [20, 8, 21, 7], [4, 15, 5, 16], [14, 9, 15, 10], [8, 13, 9, 14], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_147_reversed_277,"[[10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 5, 13, 6], [20, 8, 21, 7], [4, 15, 5, 16], [14, 9, 15, 10], [8, 13, 9, 14], [6, 20, 7, 19]]"
11a_147_reversed_278,"[[6, 20, 7, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 5, 13, 6], [20, 8, 21, 7], [4, 15, 5, 16], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_147_reversed_279,"[[8, 13, 9, 14], [6, 20, 7, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 5, 13, 6], [20, 8, 21, 7], [4, 15, 5, 16], [14, 9, 15, 10]]"
11a_147_reversed_280,"[[14, 9, 15, 10], [8, 13, 9, 14], [6, 20, 7, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 5, 13, 6], [20, 8, 21, 7], [4, 15, 5, 16]]"
11a_147_reversed_281,"[[4, 15, 5, 16], [14, 9, 15, 10], [8, 13, 9, 14], [6, 20, 7, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 5, 13, 6], [20, 8, 21, 7]]"
11a_147_reversed_282,"[[20, 8, 21, 7], [4, 15, 5, 16], [14, 9, 15, 10], [8, 13, 9, 14], [6, 20, 7, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [12, 5, 13, 6]]"
11a_147_reversed_283,"[[12, 5, 13, 6], [20, 8, 21, 7], [4, 15, 5, 16], [14, 9, 15, 10], [8, 13, 9, 14], [6, 20, 7, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11]]"
11a_147_reversed_284,"[[18, 12, 19, 11], [12, 5, 13, 6], [20, 8, 21, 7], [4, 15, 5, 16], [14, 9, 15, 10], [8, 13, 9, 14], [6, 20, 7, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_147_reversed_285,"[[2, 18, 3, 17], [18, 12, 19, 11], [12, 5, 13, 6], [20, 8, 21, 7], [4, 15, 5, 16], [14, 9, 15, 10], [8, 13, 9, 14], [6, 20, 7, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_147_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [13, 6, 14, 7], [21, 9, 22, 8], [5, 16, 6, 17], [15, 10, 16, 11], [9, 14, 10, 15], [7, 21, 8, 20], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_147_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [13, 6, 14, 7], [21, 9, 22, 8], [5, 16, 6, 17], [15, 10, 16, 11], [9, 14, 10, 15], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_147_reversed_288,"[[11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [13, 6, 14, 7], [21, 9, 22, 8], [5, 16, 6, 17], [15, 10, 16, 11], [9, 14, 10, 15], [7, 21, 8, 20]]"
