name,pd_notation
11a_46_reversed_289,"[[13, 22, 14, 1], [11, 14, 12, 15], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13]]"
11a_46_reversed_290,"[[21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 10, 16, 11], [9, 16, 10, 17]]"
11a_46_reversed_291,"[[9, 16, 10, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 10, 16, 11]]"
11a_46_reversed_292,"[[15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8]]"
11a_46_reversed_293,"[[5, 9, 6, 8], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6], [7, 19, 8, 18]]"
11a_46_reversed_294,"[[7, 19, 8, 18], [5, 9, 6, 8], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 7, 18, 6]]"
11a_46_reversed_295,"[[17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11a_46_reversed_296,"[[3, 21, 4, 20], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [19, 3, 20, 2], [1, 5, 2, 4]]"
11a_46_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [20, 4, 21, 3]]"
11a_46_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16]]"
11a_46_reversed_299,"[[12, 15, 13, 16], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [14, 1, 15, 2]]"
11a_46_reversed_300,"[[14, 1, 15, 2], [12, 15, 13, 16], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14]]"
11a_46_reversed_301,"[[22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 11, 17, 12], [10, 17, 11, 18]]"
11a_46_reversed_302,"[[10, 17, 11, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 11, 17, 12]]"
11a_46_reversed_303,"[[16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9]]"
11a_46_reversed_304,"[[6, 10, 7, 9], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7], [8, 20, 9, 19]]"
11a_46_reversed_305,"[[8, 20, 9, 19], [6, 10, 7, 9], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [18, 8, 19, 7]]"
11a_46_reversed_306,"[[18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11a_46_reversed_307,"[[4, 22, 5, 21], [18, 8, 19, 7], [8, 20, 9, 19], [6, 10, 7, 9], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [14, 1, 15, 2], [12, 15, 13, 16], [20, 4, 21, 3], [2, 6, 3, 5]]"
11a_46_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [21, 5, 22, 4]]"
11a_46_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17]]"
11a_46_reversed_310,"[[13, 16, 14, 17], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [15, 2, 16, 3]]"
11a_46_reversed_311,"[[15, 2, 16, 3], [13, 16, 14, 17], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15]]"
11a_46_reversed_312,"[[1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 12, 18, 13], [11, 18, 12, 19]]"
11a_46_reversed_313,"[[11, 18, 12, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 12, 18, 13]]"
11a_46_reversed_314,"[[17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10]]"
11a_46_reversed_315,"[[7, 11, 8, 10], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8], [9, 21, 10, 20]]"
11a_46_reversed_316,"[[9, 21, 10, 20], [7, 11, 8, 10], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [19, 9, 20, 8]]"
11a_46_reversed_317,"[[19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11a_46_reversed_318,"[[5, 1, 6, 22], [19, 9, 20, 8], [9, 21, 10, 20], [7, 11, 8, 10], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [15, 2, 16, 3], [13, 16, 14, 17], [21, 5, 22, 4], [3, 7, 4, 6]]"
11a_46_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [22, 6, 1, 5]]"
11a_46_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18]]"
11a_46_reversed_321,"[[14, 17, 15, 18], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_46_reversed_322,"[[16, 3, 17, 4], [14, 17, 15, 18], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16]]"
11a_46_reversed_323,"[[2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_46_reversed_324,"[[12, 19, 13, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 13, 19, 14]]"
11a_46_reversed_325,"[[18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11]]"
11a_46_reversed_326,"[[8, 12, 9, 11], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9], [10, 22, 11, 21]]"
11a_46_reversed_327,"[[10, 22, 11, 21], [8, 12, 9, 11], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [20, 10, 21, 9]]"
11a_46_reversed_328,"[[20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11a_46_reversed_329,"[[6, 2, 7, 1], [20, 10, 21, 9], [10, 22, 11, 21], [8, 12, 9, 11], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [16, 3, 17, 4], [14, 17, 15, 18], [22, 6, 1, 5], [4, 8, 5, 7]]"
11a_46_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 14, 20, 15], [13, 20, 14, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [1, 7, 2, 6]]"
11a_46_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 14, 20, 15], [13, 20, 14, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19]]"
11a_46_reversed_332,"[[15, 18, 16, 19], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 14, 20, 15], [13, 20, 14, 21], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_46_reversed_333,"[[17, 4, 18, 5], [15, 18, 16, 19], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 14, 20, 15], [13, 20, 14, 21], [3, 16, 4, 17]]"
11a_46_reversed_334,"[[3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_46_reversed_335,"[[13, 20, 14, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 14, 20, 15]]"
11a_46_reversed_336,"[[19, 14, 20, 15], [13, 20, 14, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12]]"
11a_46_reversed_337,"[[9, 13, 10, 12], [19, 14, 20, 15], [13, 20, 14, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10], [11, 1, 12, 22]]"
11a_46_reversed_338,"[[11, 1, 12, 22], [9, 13, 10, 12], [19, 14, 20, 15], [13, 20, 14, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [21, 11, 22, 10]]"
11a_46_reversed_339,"[[21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 14, 20, 15], [13, 20, 14, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11a_46_reversed_340,"[[7, 3, 8, 2], [21, 11, 22, 10], [11, 1, 12, 22], [9, 13, 10, 12], [19, 14, 20, 15], [13, 20, 14, 21], [3, 16, 4, 17], [17, 4, 18, 5], [15, 18, 16, 19], [1, 7, 2, 6], [5, 9, 6, 8]]"
11a_46_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 15, 21, 16], [14, 21, 15, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [2, 8, 3, 7]]"
11a_46_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 15, 21, 16], [14, 21, 15, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20]]"
11a_46_reversed_343,"[[16, 19, 17, 20], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 15, 21, 16], [14, 21, 15, 22], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_46_reversed_344,"[[18, 5, 19, 6], [16, 19, 17, 20], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 15, 21, 16], [14, 21, 15, 22], [4, 17, 5, 18]]"
11a_46_reversed_345,"[[4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_46_reversed_346,"[[14, 21, 15, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 15, 21, 16]]"
11a_46_reversed_347,"[[20, 15, 21, 16], [14, 21, 15, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13]]"
11a_46_reversed_348,"[[10, 14, 11, 13], [20, 15, 21, 16], [14, 21, 15, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11], [12, 2, 13, 1]]"
11a_46_reversed_349,"[[12, 2, 13, 1], [10, 14, 11, 13], [20, 15, 21, 16], [14, 21, 15, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [22, 12, 1, 11]]"
11a_46_reversed_350,"[[22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 15, 21, 16], [14, 21, 15, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11a_46_reversed_351,"[[8, 4, 9, 3], [22, 12, 1, 11], [12, 2, 13, 1], [10, 14, 11, 13], [20, 15, 21, 16], [14, 21, 15, 22], [4, 17, 5, 18], [18, 5, 19, 6], [16, 19, 17, 20], [2, 8, 3, 7], [6, 10, 7, 9]]"
11a_46_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 16, 22, 17], [15, 22, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [3, 9, 4, 8]]"
11a_46_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 16, 22, 17], [15, 22, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21]]"
11a_46_reversed_354,"[[17, 20, 18, 21], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 16, 22, 17], [15, 22, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_46_reversed_355,"[[19, 6, 20, 7], [17, 20, 18, 21], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 16, 22, 17], [15, 22, 16, 1], [5, 18, 6, 19]]"
11a_46_reversed_356,"[[5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_46_reversed_357,"[[15, 22, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 16, 22, 17]]"
11a_46_reversed_358,"[[21, 16, 22, 17], [15, 22, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14]]"
11a_46_reversed_359,"[[11, 15, 12, 14], [21, 16, 22, 17], [15, 22, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12], [13, 3, 14, 2]]"
11a_46_reversed_360,"[[13, 3, 14, 2], [11, 15, 12, 14], [21, 16, 22, 17], [15, 22, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [1, 13, 2, 12]]"
11a_46_reversed_361,"[[1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 16, 22, 17], [15, 22, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11a_46_reversed_362,"[[9, 5, 10, 4], [1, 13, 2, 12], [13, 3, 14, 2], [11, 15, 12, 14], [21, 16, 22, 17], [15, 22, 16, 1], [5, 18, 6, 19], [19, 6, 20, 7], [17, 20, 18, 21], [3, 9, 4, 8], [7, 11, 8, 10]]"
11a_46_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 17, 1, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [4, 10, 5, 9]]"
11a_46_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 17, 1, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22]]"
11a_46_reversed_365,"[[18, 21, 19, 22], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 17, 1, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_46_reversed_366,"[[20, 7, 21, 8], [18, 21, 19, 22], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 17, 1, 18], [16, 1, 17, 2], [6, 19, 7, 20]]"
11a_46_reversed_367,"[[6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_46_reversed_368,"[[16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 17, 1, 18]]"
11a_46_reversed_369,"[[22, 17, 1, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15]]"
11a_46_reversed_370,"[[12, 16, 13, 15], [22, 17, 1, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13], [14, 4, 15, 3]]"
11a_46_reversed_371,"[[14, 4, 15, 3], [12, 16, 13, 15], [22, 17, 1, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [2, 14, 3, 13]]"
11a_46_reversed_372,"[[2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 17, 1, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11a_46_reversed_373,"[[10, 6, 11, 5], [2, 14, 3, 13], [14, 4, 15, 3], [12, 16, 13, 15], [22, 17, 1, 18], [16, 1, 17, 2], [6, 19, 7, 20], [20, 7, 21, 8], [18, 21, 19, 22], [4, 10, 5, 9], [8, 12, 9, 11]]"
11a_46_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [1, 18, 2, 19], [17, 2, 18, 3], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [5, 11, 6, 10]]"
11a_46_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [1, 18, 2, 19], [17, 2, 18, 3], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1]]"
11a_46_reversed_376,"[[19, 22, 20, 1], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [1, 18, 2, 19], [17, 2, 18, 3], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_46_reversed_377,"[[21, 8, 22, 9], [19, 22, 20, 1], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [1, 18, 2, 19], [17, 2, 18, 3], [7, 20, 8, 21]]"
11a_46_reversed_378,"[[7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_46_reversed_379,"[[17, 2, 18, 3], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16], [1, 18, 2, 19]]"
11a_46_reversed_380,"[[1, 18, 2, 19], [17, 2, 18, 3], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 5, 16, 4], [13, 17, 14, 16]]"
11a_46_reversed_381,"[[13, 17, 14, 16], [1, 18, 2, 19], [17, 2, 18, 3], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14], [15, 5, 16, 4]]"
11a_46_reversed_382,"[[15, 5, 16, 4], [13, 17, 14, 16], [1, 18, 2, 19], [17, 2, 18, 3], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [3, 15, 4, 14]]"
