name,pd_notation
11a_104_194,"[[20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22]]"
11a_104_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [22, 20, 1, 19], [8, 4, 9, 3]]"
11a_104_196,"[[8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15], [22, 20, 1, 19]]"
11a_104_197,"[[22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 6, 17, 5], [18, 14, 19, 13], [14, 18, 15, 17], [4, 16, 5, 15]]"
11a_104_198,"[[5, 17, 6, 16], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_104_199,"[[15, 19, 16, 18], [5, 17, 6, 16], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_104_200,"[[19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 7, 18, 6]]"
11a_104_201,"[[17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_104_202,"[[3, 12, 4, 13], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 2, 12, 3]]"
11a_104_203,"[[11, 2, 12, 3], [3, 12, 4, 13], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 10, 14, 11]]"
11a_104_204,"[[13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_104_205,"[[21, 8, 22, 9], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1]]"
11a_104_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [1, 21, 2, 20], [9, 5, 10, 4]]"
11a_104_207,"[[9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16], [1, 21, 2, 20]]"
11a_104_208,"[[1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 7, 18, 6], [19, 15, 20, 14], [15, 19, 16, 18], [5, 17, 6, 16]]"
11a_104_209,"[[6, 18, 7, 17], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_104_210,"[[16, 20, 17, 19], [6, 18, 7, 17], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_104_211,"[[20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 8, 19, 7]]"
11a_104_212,"[[18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_104_213,"[[4, 13, 5, 14], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 3, 13, 4]]"
11a_104_214,"[[12, 3, 13, 4], [4, 13, 5, 14], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 11, 15, 12]]"
11a_104_215,"[[14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_104_216,"[[22, 9, 1, 10], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2]]"
11a_104_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [2, 22, 3, 21], [10, 6, 11, 5]]"
11a_104_218,"[[10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17], [2, 22, 3, 21]]"
11a_104_219,"[[2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 8, 19, 7], [20, 16, 21, 15], [16, 20, 17, 19], [6, 18, 7, 17]]"
11a_104_220,"[[7, 19, 8, 18], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20]]"
11a_104_221,"[[17, 21, 18, 20], [7, 19, 8, 18], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_104_222,"[[21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 9, 20, 8]]"
11a_104_223,"[[19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_104_224,"[[5, 14, 6, 15], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 4, 14, 5]]"
11a_104_225,"[[13, 4, 14, 5], [5, 14, 6, 15], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 12, 16, 13]]"
11a_104_226,"[[15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_104_227,"[[1, 10, 2, 11], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3]]"
11a_104_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [3, 1, 4, 22], [11, 7, 12, 6]]"
11a_104_229,"[[11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18], [3, 1, 4, 22]]"
11a_104_230,"[[3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 9, 20, 8], [21, 17, 22, 16], [17, 21, 18, 20], [7, 19, 8, 18]]"
11a_104_231,"[[8, 20, 9, 19], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_104_232,"[[18, 22, 19, 21], [8, 20, 9, 19], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_104_233,"[[22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 10, 21, 9]]"
11a_104_234,"[[20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_104_235,"[[6, 15, 7, 16], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 5, 15, 6]]"
11a_104_236,"[[14, 5, 15, 6], [6, 15, 7, 16], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 13, 17, 14]]"
11a_104_237,"[[16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_104_238,"[[2, 11, 3, 12], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4]]"
11a_104_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [4, 2, 5, 1], [12, 8, 13, 7]]"
11a_104_240,"[[12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19], [4, 2, 5, 1]]"
11a_104_241,"[[4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 10, 21, 9], [22, 18, 1, 17], [18, 22, 19, 21], [8, 20, 9, 19]]"
11a_104_reversed_242,"[[19, 1, 20, 22], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16]]"
11a_104_reversed_243,"[[11, 17, 12, 16], [19, 1, 20, 22], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_104_reversed_244,"[[13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 12, 22, 13]]"
11a_104_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11]]"
11a_104_reversed_246,"[[7, 10, 8, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_104_reversed_247,"[[9, 18, 10, 19], [7, 10, 8, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [17, 8, 18, 9]]"
11a_104_reversed_248,"[[17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
11a_104_reversed_249,"[[3, 15, 4, 14], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6]]"
11a_104_reversed_250,"[[1, 7, 2, 6], [3, 15, 4, 14], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 5, 16, 4], [5, 3, 6, 2]]"
11a_104_reversed_251,"[[5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 5, 16, 4]]"
11a_104_reversed_252,"[[15, 5, 16, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 15, 4, 14], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22]]"
11a_104_reversed_253,"[[20, 2, 21, 1], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17]]"
11a_104_reversed_254,"[[12, 18, 13, 17], [20, 2, 21, 1], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_104_reversed_255,"[[14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 13, 1, 14]]"
11a_104_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12]]"
11a_104_reversed_257,"[[8, 11, 9, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_104_reversed_258,"[[10, 19, 11, 20], [8, 11, 9, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [18, 9, 19, 10]]"
11a_104_reversed_259,"[[18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15]]"
11a_104_reversed_260,"[[4, 16, 5, 15], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7]]"
11a_104_reversed_261,"[[2, 8, 3, 7], [4, 16, 5, 15], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 6, 17, 5], [6, 4, 7, 3]]"
11a_104_reversed_262,"[[6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 6, 17, 5]]"
11a_104_reversed_263,"[[16, 6, 17, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 16, 5, 15], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1]]"
11a_104_reversed_264,"[[21, 3, 22, 2], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18]]"
11a_104_reversed_265,"[[13, 19, 14, 18], [21, 3, 22, 2], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_104_reversed_266,"[[15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 14, 2, 15]]"
11a_104_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13]]"
11a_104_reversed_268,"[[9, 12, 10, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_104_reversed_269,"[[11, 20, 12, 21], [9, 12, 10, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [19, 10, 20, 11]]"
11a_104_reversed_270,"[[19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16]]"
11a_104_reversed_271,"[[5, 17, 6, 16], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_104_reversed_272,"[[3, 9, 4, 8], [5, 17, 6, 16], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 7, 18, 6], [7, 5, 8, 4]]"
11a_104_reversed_273,"[[7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 7, 18, 6]]"
11a_104_reversed_274,"[[17, 7, 18, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 17, 6, 16], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2]]"
11a_104_reversed_275,"[[22, 4, 1, 3], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19]]"
11a_104_reversed_276,"[[14, 20, 15, 19], [22, 4, 1, 3], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_104_reversed_277,"[[16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 15, 3, 16]]"
11a_104_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14]]"
11a_104_reversed_279,"[[10, 13, 11, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_104_reversed_280,"[[12, 21, 13, 22], [10, 13, 11, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [20, 11, 21, 12]]"
11a_104_reversed_281,"[[20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17]]"
11a_104_reversed_282,"[[6, 18, 7, 17], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_104_reversed_283,"[[4, 10, 5, 9], [6, 18, 7, 17], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 8, 19, 7], [8, 6, 9, 5]]"
11a_104_reversed_284,"[[8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 8, 19, 7]]"
11a_104_reversed_285,"[[18, 8, 19, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 18, 7, 17], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3]]"
11a_104_reversed_286,"[[1, 5, 2, 4], [19, 9, 20, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20]]"
11a_104_reversed_287,"[[15, 21, 16, 20], [1, 5, 2, 4], [19, 9, 20, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_104_reversed_288,"[[17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [19, 9, 20, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 19, 8, 18], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 16, 4, 17]]"
