name,pd_notation
11a_295_reversed_289,"[[7, 14, 8, 15], [5, 21, 6, 20], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [3, 16, 4, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [13, 6, 14, 7], [15, 8, 16, 9]]"
11a_295_reversed_290,"[[15, 8, 16, 9], [7, 14, 8, 15], [5, 21, 6, 20], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [3, 16, 4, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [13, 6, 14, 7]]"
11a_295_reversed_291,"[[13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [5, 21, 6, 20], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [3, 16, 4, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19]]"
11a_295_reversed_292,"[[9, 18, 10, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [5, 21, 6, 20], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [3, 16, 4, 17], [1, 10, 2, 11], [11, 22, 12, 1]]"
11a_295_reversed_293,"[[11, 22, 12, 1], [9, 18, 10, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [5, 21, 6, 20], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [3, 16, 4, 17], [1, 10, 2, 11]]"
11a_295_reversed_294,"[[1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [5, 21, 6, 20], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13], [3, 16, 4, 17]]"
11a_295_reversed_295,"[[3, 16, 4, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [5, 21, 6, 20], [17, 2, 18, 3], [21, 5, 22, 4], [19, 12, 20, 13]]"
11a_295_reversed_296,"[[19, 12, 20, 13], [3, 16, 4, 17], [1, 10, 2, 11], [11, 22, 12, 1], [9, 18, 10, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [5, 21, 6, 20], [17, 2, 18, 3], [21, 5, 22, 4]]"
11a_295_reversed_297,"[[22, 6, 1, 5], [20, 13, 21, 14], [4, 17, 5, 18], [2, 11, 3, 12], [12, 1, 13, 2], [10, 19, 11, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [6, 22, 7, 21], [18, 3, 19, 4]]"
11a_295_reversed_298,"[[18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [4, 17, 5, 18], [2, 11, 3, 12], [12, 1, 13, 2], [10, 19, 11, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [6, 22, 7, 21]]"
11a_295_reversed_299,"[[6, 22, 7, 21], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [4, 17, 5, 18], [2, 11, 3, 12], [12, 1, 13, 2], [10, 19, 11, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_295_reversed_300,"[[8, 15, 9, 16], [6, 22, 7, 21], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [4, 17, 5, 18], [2, 11, 3, 12], [12, 1, 13, 2], [10, 19, 11, 20], [14, 7, 15, 8], [16, 9, 17, 10]]"
11a_295_reversed_301,"[[16, 9, 17, 10], [8, 15, 9, 16], [6, 22, 7, 21], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [4, 17, 5, 18], [2, 11, 3, 12], [12, 1, 13, 2], [10, 19, 11, 20], [14, 7, 15, 8]]"
11a_295_reversed_302,"[[14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [6, 22, 7, 21], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [4, 17, 5, 18], [2, 11, 3, 12], [12, 1, 13, 2], [10, 19, 11, 20]]"
11a_295_reversed_303,"[[10, 19, 11, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [6, 22, 7, 21], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [4, 17, 5, 18], [2, 11, 3, 12], [12, 1, 13, 2]]"
11a_295_reversed_304,"[[12, 1, 13, 2], [10, 19, 11, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [6, 22, 7, 21], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [4, 17, 5, 18], [2, 11, 3, 12]]"
11a_295_reversed_305,"[[2, 11, 3, 12], [12, 1, 13, 2], [10, 19, 11, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [6, 22, 7, 21], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14], [4, 17, 5, 18]]"
11a_295_reversed_306,"[[4, 17, 5, 18], [2, 11, 3, 12], [12, 1, 13, 2], [10, 19, 11, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [6, 22, 7, 21], [18, 3, 19, 4], [22, 6, 1, 5], [20, 13, 21, 14]]"
11a_295_reversed_307,"[[20, 13, 21, 14], [4, 17, 5, 18], [2, 11, 3, 12], [12, 1, 13, 2], [10, 19, 11, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [6, 22, 7, 21], [18, 3, 19, 4], [22, 6, 1, 5]]"
11a_295_reversed_308,"[[1, 7, 2, 6], [21, 14, 22, 15], [5, 18, 6, 19], [3, 12, 4, 13], [13, 2, 14, 3], [11, 20, 12, 21], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [7, 1, 8, 22], [19, 4, 20, 5]]"
11a_295_reversed_309,"[[19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [5, 18, 6, 19], [3, 12, 4, 13], [13, 2, 14, 3], [11, 20, 12, 21], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [7, 1, 8, 22]]"
11a_295_reversed_310,"[[7, 1, 8, 22], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [5, 18, 6, 19], [3, 12, 4, 13], [13, 2, 14, 3], [11, 20, 12, 21], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_295_reversed_311,"[[9, 16, 10, 17], [7, 1, 8, 22], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [5, 18, 6, 19], [3, 12, 4, 13], [13, 2, 14, 3], [11, 20, 12, 21], [15, 8, 16, 9], [17, 10, 18, 11]]"
11a_295_reversed_312,"[[17, 10, 18, 11], [9, 16, 10, 17], [7, 1, 8, 22], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [5, 18, 6, 19], [3, 12, 4, 13], [13, 2, 14, 3], [11, 20, 12, 21], [15, 8, 16, 9]]"
11a_295_reversed_313,"[[15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [7, 1, 8, 22], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [5, 18, 6, 19], [3, 12, 4, 13], [13, 2, 14, 3], [11, 20, 12, 21]]"
11a_295_reversed_314,"[[11, 20, 12, 21], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [7, 1, 8, 22], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [5, 18, 6, 19], [3, 12, 4, 13], [13, 2, 14, 3]]"
11a_295_reversed_315,"[[13, 2, 14, 3], [11, 20, 12, 21], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [7, 1, 8, 22], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [5, 18, 6, 19], [3, 12, 4, 13]]"
11a_295_reversed_316,"[[3, 12, 4, 13], [13, 2, 14, 3], [11, 20, 12, 21], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [7, 1, 8, 22], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15], [5, 18, 6, 19]]"
11a_295_reversed_317,"[[5, 18, 6, 19], [3, 12, 4, 13], [13, 2, 14, 3], [11, 20, 12, 21], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [7, 1, 8, 22], [19, 4, 20, 5], [1, 7, 2, 6], [21, 14, 22, 15]]"
11a_295_reversed_318,"[[21, 14, 22, 15], [5, 18, 6, 19], [3, 12, 4, 13], [13, 2, 14, 3], [11, 20, 12, 21], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [7, 1, 8, 22], [19, 4, 20, 5], [1, 7, 2, 6]]"
11a_295_reversed_319,"[[2, 8, 3, 7], [22, 15, 1, 16], [6, 19, 7, 20], [4, 13, 5, 14], [14, 3, 15, 4], [12, 21, 13, 22], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [8, 2, 9, 1], [20, 5, 21, 6]]"
11a_295_reversed_320,"[[20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [6, 19, 7, 20], [4, 13, 5, 14], [14, 3, 15, 4], [12, 21, 13, 22], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [8, 2, 9, 1]]"
11a_295_reversed_321,"[[8, 2, 9, 1], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [6, 19, 7, 20], [4, 13, 5, 14], [14, 3, 15, 4], [12, 21, 13, 22], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_295_reversed_322,"[[10, 17, 11, 18], [8, 2, 9, 1], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [6, 19, 7, 20], [4, 13, 5, 14], [14, 3, 15, 4], [12, 21, 13, 22], [16, 9, 17, 10], [18, 11, 19, 12]]"
11a_295_reversed_323,"[[18, 11, 19, 12], [10, 17, 11, 18], [8, 2, 9, 1], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [6, 19, 7, 20], [4, 13, 5, 14], [14, 3, 15, 4], [12, 21, 13, 22], [16, 9, 17, 10]]"
11a_295_reversed_324,"[[16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [8, 2, 9, 1], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [6, 19, 7, 20], [4, 13, 5, 14], [14, 3, 15, 4], [12, 21, 13, 22]]"
11a_295_reversed_325,"[[12, 21, 13, 22], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [8, 2, 9, 1], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [6, 19, 7, 20], [4, 13, 5, 14], [14, 3, 15, 4]]"
11a_295_reversed_326,"[[14, 3, 15, 4], [12, 21, 13, 22], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [8, 2, 9, 1], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [6, 19, 7, 20], [4, 13, 5, 14]]"
11a_295_reversed_327,"[[4, 13, 5, 14], [14, 3, 15, 4], [12, 21, 13, 22], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [8, 2, 9, 1], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16], [6, 19, 7, 20]]"
11a_295_reversed_328,"[[6, 19, 7, 20], [4, 13, 5, 14], [14, 3, 15, 4], [12, 21, 13, 22], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [8, 2, 9, 1], [20, 5, 21, 6], [2, 8, 3, 7], [22, 15, 1, 16]]"
11a_295_reversed_329,"[[22, 15, 1, 16], [6, 19, 7, 20], [4, 13, 5, 14], [14, 3, 15, 4], [12, 21, 13, 22], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [8, 2, 9, 1], [20, 5, 21, 6], [2, 8, 3, 7]]"
11a_295_reversed_330,"[[3, 9, 4, 8], [1, 16, 2, 17], [7, 20, 8, 21], [5, 14, 6, 15], [15, 4, 16, 5], [13, 22, 14, 1], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [9, 3, 10, 2], [21, 6, 22, 7]]"
11a_295_reversed_331,"[[21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [7, 20, 8, 21], [5, 14, 6, 15], [15, 4, 16, 5], [13, 22, 14, 1], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [9, 3, 10, 2]]"
11a_295_reversed_332,"[[9, 3, 10, 2], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [7, 20, 8, 21], [5, 14, 6, 15], [15, 4, 16, 5], [13, 22, 14, 1], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_295_reversed_333,"[[11, 18, 12, 19], [9, 3, 10, 2], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [7, 20, 8, 21], [5, 14, 6, 15], [15, 4, 16, 5], [13, 22, 14, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
11a_295_reversed_334,"[[19, 12, 20, 13], [11, 18, 12, 19], [9, 3, 10, 2], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [7, 20, 8, 21], [5, 14, 6, 15], [15, 4, 16, 5], [13, 22, 14, 1], [17, 10, 18, 11]]"
11a_295_reversed_335,"[[17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [9, 3, 10, 2], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [7, 20, 8, 21], [5, 14, 6, 15], [15, 4, 16, 5], [13, 22, 14, 1]]"
11a_295_reversed_336,"[[13, 22, 14, 1], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [9, 3, 10, 2], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [7, 20, 8, 21], [5, 14, 6, 15], [15, 4, 16, 5]]"
11a_295_reversed_337,"[[15, 4, 16, 5], [13, 22, 14, 1], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [9, 3, 10, 2], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [7, 20, 8, 21], [5, 14, 6, 15]]"
11a_295_reversed_338,"[[5, 14, 6, 15], [15, 4, 16, 5], [13, 22, 14, 1], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [9, 3, 10, 2], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17], [7, 20, 8, 21]]"
11a_295_reversed_339,"[[7, 20, 8, 21], [5, 14, 6, 15], [15, 4, 16, 5], [13, 22, 14, 1], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [9, 3, 10, 2], [21, 6, 22, 7], [3, 9, 4, 8], [1, 16, 2, 17]]"
11a_295_reversed_340,"[[1, 16, 2, 17], [7, 20, 8, 21], [5, 14, 6, 15], [15, 4, 16, 5], [13, 22, 14, 1], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [9, 3, 10, 2], [21, 6, 22, 7], [3, 9, 4, 8]]"
11a_295_reversed_341,"[[4, 10, 5, 9], [2, 17, 3, 18], [8, 21, 9, 22], [6, 15, 7, 16], [16, 5, 17, 6], [14, 1, 15, 2], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [10, 4, 11, 3], [22, 7, 1, 8]]"
11a_295_reversed_342,"[[22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [8, 21, 9, 22], [6, 15, 7, 16], [16, 5, 17, 6], [14, 1, 15, 2], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [10, 4, 11, 3]]"
11a_295_reversed_343,"[[10, 4, 11, 3], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [8, 21, 9, 22], [6, 15, 7, 16], [16, 5, 17, 6], [14, 1, 15, 2], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_295_reversed_344,"[[12, 19, 13, 20], [10, 4, 11, 3], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [8, 21, 9, 22], [6, 15, 7, 16], [16, 5, 17, 6], [14, 1, 15, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
11a_295_reversed_345,"[[20, 13, 21, 14], [12, 19, 13, 20], [10, 4, 11, 3], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [8, 21, 9, 22], [6, 15, 7, 16], [16, 5, 17, 6], [14, 1, 15, 2], [18, 11, 19, 12]]"
11a_295_reversed_346,"[[18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [10, 4, 11, 3], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [8, 21, 9, 22], [6, 15, 7, 16], [16, 5, 17, 6], [14, 1, 15, 2]]"
11a_295_reversed_347,"[[14, 1, 15, 2], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [10, 4, 11, 3], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [8, 21, 9, 22], [6, 15, 7, 16], [16, 5, 17, 6]]"
11a_295_reversed_348,"[[16, 5, 17, 6], [14, 1, 15, 2], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [10, 4, 11, 3], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [8, 21, 9, 22], [6, 15, 7, 16]]"
11a_295_reversed_349,"[[6, 15, 7, 16], [16, 5, 17, 6], [14, 1, 15, 2], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [10, 4, 11, 3], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18], [8, 21, 9, 22]]"
11a_295_reversed_350,"[[8, 21, 9, 22], [6, 15, 7, 16], [16, 5, 17, 6], [14, 1, 15, 2], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [10, 4, 11, 3], [22, 7, 1, 8], [4, 10, 5, 9], [2, 17, 3, 18]]"
11a_295_reversed_351,"[[2, 17, 3, 18], [8, 21, 9, 22], [6, 15, 7, 16], [16, 5, 17, 6], [14, 1, 15, 2], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [10, 4, 11, 3], [22, 7, 1, 8], [4, 10, 5, 9]]"
11a_295_reversed_352,"[[5, 11, 6, 10], [3, 18, 4, 19], [9, 22, 10, 1], [7, 16, 8, 17], [17, 6, 18, 7], [15, 2, 16, 3], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [11, 5, 12, 4], [1, 8, 2, 9]]"
11a_295_reversed_353,"[[1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [9, 22, 10, 1], [7, 16, 8, 17], [17, 6, 18, 7], [15, 2, 16, 3], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [11, 5, 12, 4]]"
11a_295_reversed_354,"[[11, 5, 12, 4], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [9, 22, 10, 1], [7, 16, 8, 17], [17, 6, 18, 7], [15, 2, 16, 3], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21]]"
11a_295_reversed_355,"[[13, 20, 14, 21], [11, 5, 12, 4], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [9, 22, 10, 1], [7, 16, 8, 17], [17, 6, 18, 7], [15, 2, 16, 3], [19, 12, 20, 13], [21, 14, 22, 15]]"
11a_295_reversed_356,"[[21, 14, 22, 15], [13, 20, 14, 21], [11, 5, 12, 4], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [9, 22, 10, 1], [7, 16, 8, 17], [17, 6, 18, 7], [15, 2, 16, 3], [19, 12, 20, 13]]"
11a_295_reversed_357,"[[19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [11, 5, 12, 4], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [9, 22, 10, 1], [7, 16, 8, 17], [17, 6, 18, 7], [15, 2, 16, 3]]"
11a_295_reversed_358,"[[15, 2, 16, 3], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [11, 5, 12, 4], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [9, 22, 10, 1], [7, 16, 8, 17], [17, 6, 18, 7]]"
11a_295_reversed_359,"[[17, 6, 18, 7], [15, 2, 16, 3], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [11, 5, 12, 4], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [9, 22, 10, 1], [7, 16, 8, 17]]"
11a_295_reversed_360,"[[7, 16, 8, 17], [17, 6, 18, 7], [15, 2, 16, 3], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [11, 5, 12, 4], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19], [9, 22, 10, 1]]"
11a_295_reversed_361,"[[9, 22, 10, 1], [7, 16, 8, 17], [17, 6, 18, 7], [15, 2, 16, 3], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [11, 5, 12, 4], [1, 8, 2, 9], [5, 11, 6, 10], [3, 18, 4, 19]]"
11a_295_reversed_362,"[[3, 18, 4, 19], [9, 22, 10, 1], [7, 16, 8, 17], [17, 6, 18, 7], [15, 2, 16, 3], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [11, 5, 12, 4], [1, 8, 2, 9], [5, 11, 6, 10]]"
11a_295_reversed_363,"[[6, 12, 7, 11], [4, 19, 5, 20], [10, 1, 11, 2], [8, 17, 9, 18], [18, 7, 19, 8], [16, 3, 17, 4], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [12, 6, 13, 5], [2, 9, 3, 10]]"
11a_295_reversed_364,"[[2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [10, 1, 11, 2], [8, 17, 9, 18], [18, 7, 19, 8], [16, 3, 17, 4], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [12, 6, 13, 5]]"
11a_295_reversed_365,"[[12, 6, 13, 5], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [10, 1, 11, 2], [8, 17, 9, 18], [18, 7, 19, 8], [16, 3, 17, 4], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22]]"
11a_295_reversed_366,"[[14, 21, 15, 22], [12, 6, 13, 5], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [10, 1, 11, 2], [8, 17, 9, 18], [18, 7, 19, 8], [16, 3, 17, 4], [20, 13, 21, 14], [22, 15, 1, 16]]"
11a_295_reversed_367,"[[22, 15, 1, 16], [14, 21, 15, 22], [12, 6, 13, 5], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [10, 1, 11, 2], [8, 17, 9, 18], [18, 7, 19, 8], [16, 3, 17, 4], [20, 13, 21, 14]]"
11a_295_reversed_368,"[[20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [12, 6, 13, 5], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [10, 1, 11, 2], [8, 17, 9, 18], [18, 7, 19, 8], [16, 3, 17, 4]]"
11a_295_reversed_369,"[[16, 3, 17, 4], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [12, 6, 13, 5], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [10, 1, 11, 2], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_295_reversed_370,"[[18, 7, 19, 8], [16, 3, 17, 4], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [12, 6, 13, 5], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [10, 1, 11, 2], [8, 17, 9, 18]]"
11a_295_reversed_371,"[[8, 17, 9, 18], [18, 7, 19, 8], [16, 3, 17, 4], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [12, 6, 13, 5], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20], [10, 1, 11, 2]]"
11a_295_reversed_372,"[[10, 1, 11, 2], [8, 17, 9, 18], [18, 7, 19, 8], [16, 3, 17, 4], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [12, 6, 13, 5], [2, 9, 3, 10], [6, 12, 7, 11], [4, 19, 5, 20]]"
11a_295_reversed_373,"[[4, 19, 5, 20], [10, 1, 11, 2], [8, 17, 9, 18], [18, 7, 19, 8], [16, 3, 17, 4], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [12, 6, 13, 5], [2, 9, 3, 10], [6, 12, 7, 11]]"
11a_295_reversed_374,"[[7, 13, 8, 12], [5, 20, 6, 21], [11, 2, 12, 3], [9, 18, 10, 19], [19, 8, 20, 9], [17, 4, 18, 5], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [13, 7, 14, 6], [3, 10, 4, 11]]"
11a_295_reversed_375,"[[3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [11, 2, 12, 3], [9, 18, 10, 19], [19, 8, 20, 9], [17, 4, 18, 5], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [13, 7, 14, 6]]"
11a_295_reversed_376,"[[13, 7, 14, 6], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [11, 2, 12, 3], [9, 18, 10, 19], [19, 8, 20, 9], [17, 4, 18, 5], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1]]"
11a_295_reversed_377,"[[15, 22, 16, 1], [13, 7, 14, 6], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [11, 2, 12, 3], [9, 18, 10, 19], [19, 8, 20, 9], [17, 4, 18, 5], [21, 14, 22, 15], [1, 16, 2, 17]]"
11a_295_reversed_378,"[[1, 16, 2, 17], [15, 22, 16, 1], [13, 7, 14, 6], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [11, 2, 12, 3], [9, 18, 10, 19], [19, 8, 20, 9], [17, 4, 18, 5], [21, 14, 22, 15]]"
11a_295_reversed_379,"[[21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [13, 7, 14, 6], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [11, 2, 12, 3], [9, 18, 10, 19], [19, 8, 20, 9], [17, 4, 18, 5]]"
11a_295_reversed_380,"[[17, 4, 18, 5], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [13, 7, 14, 6], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [11, 2, 12, 3], [9, 18, 10, 19], [19, 8, 20, 9]]"
11a_295_reversed_381,"[[19, 8, 20, 9], [17, 4, 18, 5], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [13, 7, 14, 6], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [11, 2, 12, 3], [9, 18, 10, 19]]"
11a_295_reversed_382,"[[9, 18, 10, 19], [19, 8, 20, 9], [17, 4, 18, 5], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [13, 7, 14, 6], [3, 10, 4, 11], [7, 13, 8, 12], [5, 20, 6, 21], [11, 2, 12, 3]]"
