name,pd_notation
11a_112_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 18, 10, 19]]"
11a_112_reversed_290,"[[9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9]]"
11a_112_reversed_291,"[[15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_112_reversed_292,"[[13, 1, 14, 22], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [21, 13, 22, 12], [11, 21, 12, 20]]"
11a_112_reversed_293,"[[11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [21, 13, 22, 12]]"
11a_112_reversed_294,"[[21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15]]"
11a_112_reversed_295,"[[7, 14, 8, 15], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7]]"
11a_112_reversed_296,"[[19, 6, 20, 7], [7, 14, 8, 15], [21, 13, 22, 12], [11, 21, 12, 20], [13, 1, 14, 22], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4]]"
11a_112_reversed_297,"[[2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11]]"
11a_112_reversed_298,"[[6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4]]"
11a_112_reversed_299,"[[18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18]]"
11a_112_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 19, 11, 20]]"
11a_112_reversed_301,"[[10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10]]"
11a_112_reversed_302,"[[16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_112_reversed_303,"[[14, 2, 15, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [22, 14, 1, 13], [12, 22, 13, 21]]"
11a_112_reversed_304,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16], [22, 14, 1, 13]]"
11a_112_reversed_305,"[[22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8], [8, 15, 9, 16]]"
11a_112_reversed_306,"[[8, 15, 9, 16], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5], [20, 7, 21, 8]]"
11a_112_reversed_307,"[[20, 7, 21, 8], [8, 15, 9, 16], [22, 14, 1, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 9, 17, 10], [10, 19, 11, 20], [4, 17, 5, 18], [18, 3, 19, 4], [6, 12, 7, 11], [2, 6, 3, 5]]"
11a_112_reversed_308,"[[3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12]]"
11a_112_reversed_309,"[[7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5]]"
11a_112_reversed_310,"[[19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19]]"
11a_112_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 20, 12, 21]]"
11a_112_reversed_312,"[[11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11]]"
11a_112_reversed_313,"[[17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_112_reversed_314,"[[15, 3, 16, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [1, 15, 2, 14], [13, 1, 14, 22]]"
11a_112_reversed_315,"[[13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17], [1, 15, 2, 14]]"
11a_112_reversed_316,"[[1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9], [9, 16, 10, 17]]"
11a_112_reversed_317,"[[9, 16, 10, 17], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6], [21, 8, 22, 9]]"
11a_112_reversed_318,"[[21, 8, 22, 9], [9, 16, 10, 17], [1, 15, 2, 14], [13, 1, 14, 22], [15, 3, 16, 2], [17, 10, 18, 11], [11, 20, 12, 21], [5, 18, 6, 19], [19, 4, 20, 5], [7, 13, 8, 12], [3, 7, 4, 6]]"
11a_112_reversed_319,"[[4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13]]"
11a_112_reversed_320,"[[8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6]]"
11a_112_reversed_321,"[[20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20]]"
11a_112_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 21, 13, 22]]"
11a_112_reversed_323,"[[12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12]]"
11a_112_reversed_324,"[[18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3]]"
11a_112_reversed_325,"[[16, 4, 17, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [2, 16, 3, 15], [14, 2, 15, 1]]"
11a_112_reversed_326,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18], [2, 16, 3, 15]]"
11a_112_reversed_327,"[[2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10], [10, 17, 11, 18]]"
11a_112_reversed_328,"[[10, 17, 11, 18], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7], [22, 9, 1, 10]]"
11a_112_reversed_329,"[[22, 9, 1, 10], [10, 17, 11, 18], [2, 16, 3, 15], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 21, 13, 22], [6, 19, 7, 20], [20, 5, 21, 6], [8, 14, 9, 13], [4, 8, 5, 7]]"
11a_112_reversed_330,"[[5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14]]"
11a_112_reversed_331,"[[9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7]]"
11a_112_reversed_332,"[[21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21]]"
11a_112_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 22, 14, 1]]"
11a_112_reversed_334,"[[13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13]]"
11a_112_reversed_335,"[[19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_112_reversed_336,"[[17, 5, 18, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [3, 17, 4, 16], [15, 3, 16, 2]]"
11a_112_reversed_337,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19], [3, 17, 4, 16]]"
11a_112_reversed_338,"[[3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11], [11, 18, 12, 19]]"
11a_112_reversed_339,"[[11, 18, 12, 19], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8], [1, 10, 2, 11]]"
11a_112_reversed_340,"[[1, 10, 2, 11], [11, 18, 12, 19], [3, 17, 4, 16], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 22, 14, 1], [7, 20, 8, 21], [21, 6, 22, 7], [9, 15, 10, 14], [5, 9, 6, 8]]"
11a_112_reversed_341,"[[6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15]]"
11a_112_reversed_342,"[[10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_112_reversed_343,"[[22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22]]"
11a_112_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 1, 15, 2]]"
11a_112_reversed_345,"[[14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14]]"
11a_112_reversed_346,"[[20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_112_reversed_347,"[[18, 6, 19, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [4, 18, 5, 17], [16, 4, 17, 3]]"
11a_112_reversed_348,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20], [4, 18, 5, 17]]"
11a_112_reversed_349,"[[4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12], [12, 19, 13, 20]]"
11a_112_reversed_350,"[[12, 19, 13, 20], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9], [2, 11, 3, 12]]"
11a_112_reversed_351,"[[2, 11, 3, 12], [12, 19, 13, 20], [4, 18, 5, 17], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 1, 15, 2], [8, 21, 9, 22], [22, 7, 1, 8], [10, 16, 11, 15], [6, 10, 7, 9]]"
11a_112_reversed_352,"[[7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16]]"
11a_112_reversed_353,"[[11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_112_reversed_354,"[[1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1]]"
11a_112_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 2, 16, 3]]"
11a_112_reversed_356,"[[15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15]]"
11a_112_reversed_357,"[[21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_112_reversed_358,"[[19, 7, 20, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [5, 19, 6, 18], [17, 5, 18, 4]]"
11a_112_reversed_359,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21], [5, 19, 6, 18]]"
11a_112_reversed_360,"[[5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13], [13, 20, 14, 21]]"
11a_112_reversed_361,"[[13, 20, 14, 21], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10], [3, 12, 4, 13]]"
11a_112_reversed_362,"[[3, 12, 4, 13], [13, 20, 14, 21], [5, 19, 6, 18], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 2, 16, 3], [9, 22, 10, 1], [1, 8, 2, 9], [11, 17, 12, 16], [7, 11, 8, 10]]"
11a_112_reversed_363,"[[8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17]]"
11a_112_reversed_364,"[[12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_112_reversed_365,"[[2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2]]"
11a_112_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 3, 17, 4]]"
11a_112_reversed_367,"[[16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16]]"
11a_112_reversed_368,"[[22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_112_reversed_369,"[[20, 8, 21, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [6, 20, 7, 19], [18, 6, 19, 5]]"
11a_112_reversed_370,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22], [6, 20, 7, 19]]"
11a_112_reversed_371,"[[6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14], [14, 21, 15, 22]]"
11a_112_reversed_372,"[[14, 21, 15, 22], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11], [4, 13, 5, 14]]"
11a_112_reversed_373,"[[4, 13, 5, 14], [14, 21, 15, 22], [6, 20, 7, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 3, 17, 4], [10, 1, 11, 2], [2, 9, 3, 10], [12, 18, 13, 17], [8, 12, 9, 11]]"
11a_112_reversed_374,"[[9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18]]"
11a_112_reversed_375,"[[13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_112_reversed_376,"[[3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3]]"
11a_112_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [1, 16, 2, 17], [17, 4, 18, 5]]"
11a_112_reversed_378,"[[17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [1, 16, 2, 17]]"
11a_112_reversed_379,"[[1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_112_reversed_380,"[[21, 9, 22, 8], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [7, 21, 8, 20], [19, 7, 20, 6]]"
11a_112_reversed_381,"[[19, 7, 20, 6], [21, 9, 22, 8], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1], [7, 21, 8, 20]]"
11a_112_reversed_382,"[[7, 21, 8, 20], [19, 7, 20, 6], [21, 9, 22, 8], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15], [15, 22, 16, 1]]"
