name,pd_notation
11a_231_194,"[[6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [16, 11, 17, 12]]"
11a_231_195,"[[16, 11, 17, 12], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_231_196,"[[10, 22, 11, 21], [16, 11, 17, 12], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_231_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [16, 11, 17, 12], [6, 1, 7, 2], [8, 3, 9, 4], [2, 7, 3, 8], [14, 6, 15, 5], [4, 16, 5, 15], [18, 13, 19, 14], [12, 17, 13, 18], [20, 10, 21, 9]]"
11a_231_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 12, 18, 13], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19]]"
11a_231_199,"[[13, 18, 14, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 12, 18, 13], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15]]"
11a_231_200,"[[19, 14, 20, 15], [13, 18, 14, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 12, 18, 13], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_231_201,"[[5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 12, 18, 13], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6]]"
11a_231_202,"[[15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 12, 18, 13], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_231_203,"[[3, 8, 4, 9], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 12, 18, 13], [7, 2, 8, 3], [9, 4, 10, 5]]"
11a_231_204,"[[9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 12, 18, 13], [7, 2, 8, 3]]"
11a_231_205,"[[7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [17, 12, 18, 13]]"
11a_231_206,"[[17, 12, 18, 13], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_231_207,"[[11, 1, 12, 22], [17, 12, 18, 13], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_231_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [17, 12, 18, 13], [7, 2, 8, 3], [9, 4, 10, 5], [3, 8, 4, 9], [15, 7, 16, 6], [5, 17, 6, 16], [19, 14, 20, 15], [13, 18, 14, 19], [21, 11, 22, 10]]"
11a_231_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 13, 19, 14], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20]]"
11a_231_210,"[[14, 19, 15, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 13, 19, 14], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16]]"
11a_231_211,"[[20, 15, 21, 16], [14, 19, 15, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 13, 19, 14], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_231_212,"[[6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 13, 19, 14], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7]]"
11a_231_213,"[[16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 13, 19, 14], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_231_214,"[[4, 9, 5, 10], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 13, 19, 14], [8, 3, 9, 4], [10, 5, 11, 6]]"
11a_231_215,"[[10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 13, 19, 14], [8, 3, 9, 4]]"
11a_231_216,"[[8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [18, 13, 19, 14]]"
11a_231_217,"[[18, 13, 19, 14], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_231_218,"[[12, 2, 13, 1], [18, 13, 19, 14], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_231_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [18, 13, 19, 14], [8, 3, 9, 4], [10, 5, 11, 6], [4, 9, 5, 10], [16, 8, 17, 7], [6, 18, 7, 17], [20, 15, 21, 16], [14, 19, 15, 20], [22, 12, 1, 11]]"
11a_231_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 14, 20, 15], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [17, 9, 18, 8], [7, 19, 8, 18], [21, 16, 22, 17], [15, 20, 16, 21]]"
11a_231_221,"[[15, 20, 16, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 14, 20, 15], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [17, 9, 18, 8], [7, 19, 8, 18], [21, 16, 22, 17]]"
11a_231_222,"[[21, 16, 22, 17], [15, 20, 16, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 14, 20, 15], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_231_223,"[[7, 19, 8, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 14, 20, 15], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [17, 9, 18, 8]]"
11a_231_224,"[[17, 9, 18, 8], [7, 19, 8, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 14, 20, 15], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_231_225,"[[5, 10, 6, 11], [17, 9, 18, 8], [7, 19, 8, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 14, 20, 15], [9, 4, 10, 5], [11, 6, 12, 7]]"
11a_231_226,"[[11, 6, 12, 7], [5, 10, 6, 11], [17, 9, 18, 8], [7, 19, 8, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 14, 20, 15], [9, 4, 10, 5]]"
11a_231_227,"[[9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [17, 9, 18, 8], [7, 19, 8, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [19, 14, 20, 15]]"
11a_231_228,"[[19, 14, 20, 15], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [17, 9, 18, 8], [7, 19, 8, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_231_229,"[[13, 3, 14, 2], [19, 14, 20, 15], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [17, 9, 18, 8], [7, 19, 8, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_231_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [19, 14, 20, 15], [9, 4, 10, 5], [11, 6, 12, 7], [5, 10, 6, 11], [17, 9, 18, 8], [7, 19, 8, 18], [21, 16, 22, 17], [15, 20, 16, 21], [1, 13, 2, 12]]"
11a_231_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 15, 21, 16], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [18, 10, 19, 9], [8, 20, 9, 19], [22, 17, 1, 18], [16, 21, 17, 22]]"
11a_231_232,"[[16, 21, 17, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 15, 21, 16], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [18, 10, 19, 9], [8, 20, 9, 19], [22, 17, 1, 18]]"
11a_231_233,"[[22, 17, 1, 18], [16, 21, 17, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 15, 21, 16], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_231_234,"[[8, 20, 9, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 15, 21, 16], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [18, 10, 19, 9]]"
11a_231_235,"[[18, 10, 19, 9], [8, 20, 9, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 15, 21, 16], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_231_236,"[[6, 11, 7, 12], [18, 10, 19, 9], [8, 20, 9, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 15, 21, 16], [10, 5, 11, 6], [12, 7, 13, 8]]"
11a_231_237,"[[12, 7, 13, 8], [6, 11, 7, 12], [18, 10, 19, 9], [8, 20, 9, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 15, 21, 16], [10, 5, 11, 6]]"
11a_231_238,"[[10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [18, 10, 19, 9], [8, 20, 9, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [20, 15, 21, 16]]"
11a_231_239,"[[20, 15, 21, 16], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [18, 10, 19, 9], [8, 20, 9, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_231_240,"[[14, 4, 15, 3], [20, 15, 21, 16], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [18, 10, 19, 9], [8, 20, 9, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_231_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [20, 15, 21, 16], [10, 5, 11, 6], [12, 7, 13, 8], [6, 11, 7, 12], [18, 10, 19, 9], [8, 20, 9, 19], [22, 17, 1, 18], [16, 21, 17, 22], [2, 14, 3, 13]]"
11a_231_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [15, 5, 16, 4], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [13, 18, 14, 19], [3, 8, 4, 9], [9, 21, 10, 20]]"
11a_231_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [15, 5, 16, 4], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [13, 18, 14, 19], [3, 8, 4, 9]]"
11a_231_reversed_244,"[[3, 8, 4, 9], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [15, 5, 16, 4], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [13, 18, 14, 19]]"
11a_231_reversed_245,"[[13, 18, 14, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [15, 5, 16, 4], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_231_reversed_246,"[[11, 16, 12, 17], [13, 18, 14, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [15, 5, 16, 4], [5, 15, 6, 14], [17, 12, 18, 13]]"
11a_231_reversed_247,"[[17, 12, 18, 13], [11, 16, 12, 17], [13, 18, 14, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_231_reversed_248,"[[5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [13, 18, 14, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [15, 5, 16, 4]]"
11a_231_reversed_249,"[[15, 5, 16, 4], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [13, 18, 14, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7]]"
11a_231_reversed_250,"[[1, 6, 2, 7], [15, 5, 16, 4], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [13, 18, 14, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [7, 2, 8, 3]]"
11a_231_reversed_251,"[[7, 2, 8, 3], [1, 6, 2, 7], [15, 5, 16, 4], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [13, 18, 14, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_231_reversed_252,"[[21, 11, 22, 10], [7, 2, 8, 3], [1, 6, 2, 7], [15, 5, 16, 4], [5, 15, 6, 14], [17, 12, 18, 13], [11, 16, 12, 17], [13, 18, 14, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_231_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [16, 6, 17, 5], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [14, 19, 15, 20], [4, 9, 5, 10], [10, 22, 11, 21]]"
11a_231_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [16, 6, 17, 5], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [14, 19, 15, 20], [4, 9, 5, 10]]"
11a_231_reversed_255,"[[4, 9, 5, 10], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [16, 6, 17, 5], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [14, 19, 15, 20]]"
11a_231_reversed_256,"[[14, 19, 15, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [16, 6, 17, 5], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_231_reversed_257,"[[12, 17, 13, 18], [14, 19, 15, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [16, 6, 17, 5], [6, 16, 7, 15], [18, 13, 19, 14]]"
11a_231_reversed_258,"[[18, 13, 19, 14], [12, 17, 13, 18], [14, 19, 15, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_231_reversed_259,"[[6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [14, 19, 15, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [16, 6, 17, 5]]"
11a_231_reversed_260,"[[16, 6, 17, 5], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [14, 19, 15, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8]]"
11a_231_reversed_261,"[[2, 7, 3, 8], [16, 6, 17, 5], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [14, 19, 15, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [8, 3, 9, 4]]"
11a_231_reversed_262,"[[8, 3, 9, 4], [2, 7, 3, 8], [16, 6, 17, 5], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [14, 19, 15, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_231_reversed_263,"[[22, 12, 1, 11], [8, 3, 9, 4], [2, 7, 3, 8], [16, 6, 17, 5], [6, 16, 7, 15], [18, 13, 19, 14], [12, 17, 13, 18], [14, 19, 15, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_231_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [15, 20, 16, 21], [5, 10, 6, 11], [11, 1, 12, 22]]"
11a_231_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [15, 20, 16, 21], [5, 10, 6, 11]]"
11a_231_reversed_266,"[[5, 10, 6, 11], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [15, 20, 16, 21]]"
11a_231_reversed_267,"[[15, 20, 16, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19]]"
11a_231_reversed_268,"[[13, 18, 14, 19], [15, 20, 16, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [19, 14, 20, 15]]"
11a_231_reversed_269,"[[19, 14, 20, 15], [13, 18, 14, 19], [15, 20, 16, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_231_reversed_270,"[[7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [15, 20, 16, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6]]"
11a_231_reversed_271,"[[17, 7, 18, 6], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [15, 20, 16, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_231_reversed_272,"[[3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [15, 20, 16, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [9, 4, 10, 5]]"
11a_231_reversed_273,"[[9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [15, 20, 16, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_231_reversed_274,"[[1, 13, 2, 12], [9, 4, 10, 5], [3, 8, 4, 9], [17, 7, 18, 6], [7, 17, 8, 16], [19, 14, 20, 15], [13, 18, 14, 19], [15, 20, 16, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_231_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [16, 21, 17, 22], [6, 11, 7, 12], [12, 2, 13, 1]]"
11a_231_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [16, 21, 17, 22], [6, 11, 7, 12]]"
11a_231_reversed_277,"[[6, 11, 7, 12], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [16, 21, 17, 22]]"
11a_231_reversed_278,"[[16, 21, 17, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20]]"
11a_231_reversed_279,"[[14, 19, 15, 20], [16, 21, 17, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [20, 15, 21, 16]]"
11a_231_reversed_280,"[[20, 15, 21, 16], [14, 19, 15, 20], [16, 21, 17, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_231_reversed_281,"[[8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [16, 21, 17, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7]]"
11a_231_reversed_282,"[[18, 8, 19, 7], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [16, 21, 17, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_231_reversed_283,"[[4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [16, 21, 17, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [10, 5, 11, 6]]"
11a_231_reversed_284,"[[10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [16, 21, 17, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_231_reversed_285,"[[2, 14, 3, 13], [10, 5, 11, 6], [4, 9, 5, 10], [18, 8, 19, 7], [8, 18, 9, 17], [20, 15, 21, 16], [14, 19, 15, 20], [16, 21, 17, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_231_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [11, 6, 12, 7], [5, 10, 6, 11], [19, 9, 20, 8], [9, 19, 10, 18], [21, 16, 22, 17], [15, 20, 16, 21], [17, 22, 18, 1], [7, 12, 8, 13], [13, 3, 14, 2]]"
11a_231_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [11, 6, 12, 7], [5, 10, 6, 11], [19, 9, 20, 8], [9, 19, 10, 18], [21, 16, 22, 17], [15, 20, 16, 21], [17, 22, 18, 1], [7, 12, 8, 13]]"
11a_231_reversed_288,"[[7, 12, 8, 13], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [11, 6, 12, 7], [5, 10, 6, 11], [19, 9, 20, 8], [9, 19, 10, 18], [21, 16, 22, 17], [15, 20, 16, 21], [17, 22, 18, 1]]"
