name,pd_notation
12n_0444_267,"[[23, 16, 24, 17], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20]]"
12n_0444_268,"[[14, 19, 15, 20], [23, 16, 24, 17], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22]]"
12n_0444_269,"[[12, 21, 13, 22], [14, 19, 15, 20], [23, 16, 24, 17], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0444_270,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [23, 16, 24, 17], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0444_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [23, 16, 24, 17], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 11, 7, 12]]"
12n_0444_272,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [23, 16, 24, 17], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0444_273,"[[15, 4, 16, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [23, 16, 24, 17], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0444_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [23, 16, 24, 17], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0444_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [23, 16, 24, 17], [18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0444_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [24, 17, 1, 18], [19, 9, 20, 8], [21, 14, 22, 15]]"
12n_0444_277,"[[21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [24, 17, 1, 18], [19, 9, 20, 8]]"
12n_0444_278,"[[19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [24, 17, 1, 18]]"
12n_0444_279,"[[24, 17, 1, 18], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21]]"
12n_0444_280,"[[15, 20, 16, 21], [24, 17, 1, 18], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0444_281,"[[13, 22, 14, 23], [15, 20, 16, 21], [24, 17, 1, 18], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0444_282,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [24, 17, 1, 18], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0444_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [24, 17, 1, 18], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 12, 8, 13]]"
12n_0444_284,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [24, 17, 1, 18], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0444_285,"[[16, 5, 17, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [24, 17, 1, 18], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0444_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [24, 17, 1, 18], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0444_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 20, 16, 21], [24, 17, 1, 18], [19, 9, 20, 8], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0444_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [1, 8, 2, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0444_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [1, 8, 2, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [9, 20, 10, 21]]"
12n_0444_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [1, 8, 2, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14]]"
12n_0444_reversed_291,"[[18, 13, 19, 14], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [1, 8, 2, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0444_reversed_292,"[[16, 24, 17, 23], [18, 13, 19, 14], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [1, 8, 2, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7]]"
12n_0444_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [1, 8, 2, 9], [10, 5, 11, 6], [12, 3, 13, 4]]"
12n_0444_reversed_294,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [1, 8, 2, 9], [10, 5, 11, 6]]"
12n_0444_reversed_295,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [1, 8, 2, 9]]"
12n_0444_reversed_296,"[[1, 8, 2, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17]]"
12n_0444_reversed_297,"[[6, 18, 7, 17], [1, 8, 2, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0444_reversed_298,"[[4, 11, 5, 12], [6, 18, 7, 17], [1, 8, 2, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0444_reversed_299,"[[19, 3, 20, 2], [4, 11, 5, 12], [6, 18, 7, 17], [1, 8, 2, 9], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0444_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [2, 9, 3, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0444_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [2, 9, 3, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [10, 21, 11, 22]]"
12n_0444_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [2, 9, 3, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15]]"
12n_0444_reversed_303,"[[19, 14, 20, 15], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [2, 9, 3, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0444_reversed_304,"[[17, 1, 18, 24], [19, 14, 20, 15], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [2, 9, 3, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8]]"
12n_0444_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [2, 9, 3, 10], [11, 6, 12, 7], [13, 4, 14, 5]]"
12n_0444_reversed_306,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [2, 9, 3, 10], [11, 6, 12, 7]]"
12n_0444_reversed_307,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [2, 9, 3, 10]]"
12n_0444_reversed_308,"[[2, 9, 3, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18]]"
12n_0444_reversed_309,"[[7, 19, 8, 18], [2, 9, 3, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13]]"
12n_0444_reversed_310,"[[5, 12, 6, 13], [7, 19, 8, 18], [2, 9, 3, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0444_reversed_311,"[[20, 4, 21, 3], [5, 12, 6, 13], [7, 19, 8, 18], [2, 9, 3, 10], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0444_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0444_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [11, 22, 12, 23]]"
12n_0444_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16]]"
12n_0444_reversed_315,"[[20, 15, 21, 16], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0444_reversed_316,"[[18, 2, 19, 1], [20, 15, 21, 16], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9]]"
12n_0444_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6]]"
12n_0444_reversed_318,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [3, 10, 4, 11], [12, 7, 13, 8]]"
12n_0444_reversed_319,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [3, 10, 4, 11]]"
12n_0444_reversed_320,"[[3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19]]"
12n_0444_reversed_321,"[[8, 20, 9, 19], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14]]"
12n_0444_reversed_322,"[[6, 13, 7, 14], [8, 20, 9, 19], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0444_reversed_323,"[[21, 5, 22, 4], [6, 13, 7, 14], [8, 20, 9, 19], [3, 10, 4, 11], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0444_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0444_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [12, 23, 13, 24]]"
12n_0444_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17]]"
12n_0444_reversed_327,"[[21, 16, 22, 17], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0444_reversed_328,"[[19, 3, 20, 2], [21, 16, 22, 17], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10]]"
12n_0444_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7]]"
12n_0444_reversed_330,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [4, 11, 5, 12], [13, 8, 14, 9]]"
12n_0444_reversed_331,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [4, 11, 5, 12]]"
12n_0444_reversed_332,"[[4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20]]"
12n_0444_reversed_333,"[[9, 21, 10, 20], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15]]"
12n_0444_reversed_334,"[[7, 14, 8, 15], [9, 21, 10, 20], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0444_reversed_335,"[[22, 6, 23, 5], [7, 14, 8, 15], [9, 21, 10, 20], [4, 11, 5, 12], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0444_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0444_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [13, 24, 14, 1]]"
12n_0444_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18]]"
12n_0444_reversed_339,"[[22, 17, 23, 18], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0444_reversed_340,"[[20, 4, 21, 3], [22, 17, 23, 18], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11]]"
12n_0444_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8]]"
12n_0444_reversed_342,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10]]"
12n_0444_reversed_343,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [5, 12, 6, 13]]"
12n_0444_reversed_344,"[[5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21]]"
12n_0444_reversed_345,"[[10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16]]"
12n_0444_reversed_346,"[[8, 15, 9, 16], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0444_reversed_347,"[[23, 7, 24, 6], [8, 15, 9, 16], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0444_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0444_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [14, 1, 15, 2]]"
12n_0444_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19]]"
12n_0444_reversed_351,"[[23, 18, 24, 19], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0444_reversed_352,"[[21, 5, 22, 4], [23, 18, 24, 19], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9], [19, 13, 20, 12]]"
12n_0444_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [17, 8, 18, 9]]"
