name,pd_notation
12n_0435_267,"[[19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 14, 6, 15]]"
12n_0435_268,"[[5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12]]"
12n_0435_269,"[[21, 13, 22, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [10, 1, 11, 2]]"
12n_0435_270,"[[10, 1, 11, 2], [21, 13, 22, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0435_271,"[[17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0435_272,"[[23, 6, 24, 7], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0435_273,"[[13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0435_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0435_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0435_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21]]"
12n_0435_277,"[[12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20]]"
12n_0435_278,"[[8, 19, 9, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 15, 7, 16], [20, 18, 21, 17]]"
12n_0435_279,"[[20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 15, 7, 16]]"
12n_0435_280,"[[6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13]]"
12n_0435_281,"[[22, 14, 23, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [11, 2, 12, 3]]"
12n_0435_282,"[[11, 2, 12, 3], [22, 14, 23, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0435_283,"[[18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0435_284,"[[24, 7, 1, 8], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0435_285,"[[14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0435_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0435_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [6, 15, 7, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0435_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0435_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [1, 18, 2, 19], [11, 20, 12, 21]]"
12n_0435_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [1, 18, 2, 19]]"
12n_0435_reversed_291,"[[1, 18, 2, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17]]"
12n_0435_reversed_292,"[[7, 16, 8, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [3, 13, 4, 12], [14, 23, 15, 24]]"
12n_0435_reversed_293,"[[14, 23, 15, 24], [7, 16, 8, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [3, 13, 4, 12]]"
12n_0435_reversed_294,"[[3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11]]"
12n_0435_reversed_295,"[[19, 10, 20, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8]]"
12n_0435_reversed_296,"[[5, 9, 6, 8], [19, 10, 20, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4], [17, 6, 18, 7]]"
12n_0435_reversed_297,"[[17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0435_reversed_298,"[[13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0435_reversed_299,"[[9, 3, 10, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [19, 10, 20, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [1, 18, 2, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0435_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0435_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [2, 19, 3, 20], [12, 21, 13, 22]]"
12n_0435_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [2, 19, 3, 20]]"
12n_0435_reversed_303,"[[2, 19, 3, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18]]"
12n_0435_reversed_304,"[[8, 17, 9, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [4, 14, 5, 13], [15, 24, 16, 1]]"
12n_0435_reversed_305,"[[15, 24, 16, 1], [8, 17, 9, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [4, 14, 5, 13]]"
12n_0435_reversed_306,"[[4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12]]"
12n_0435_reversed_307,"[[20, 11, 21, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9]]"
12n_0435_reversed_308,"[[6, 10, 7, 9], [20, 11, 21, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5], [18, 7, 19, 8]]"
12n_0435_reversed_309,"[[18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0435_reversed_310,"[[14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0435_reversed_311,"[[10, 4, 11, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [2, 19, 3, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0435_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0435_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [3, 20, 4, 21], [13, 22, 14, 23]]"
12n_0435_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [3, 20, 4, 21]]"
12n_0435_reversed_315,"[[3, 20, 4, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19]]"
12n_0435_reversed_316,"[[9, 18, 10, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [5, 15, 6, 14], [16, 1, 17, 2]]"
12n_0435_reversed_317,"[[16, 1, 17, 2], [9, 18, 10, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [5, 15, 6, 14]]"
12n_0435_reversed_318,"[[5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13]]"
12n_0435_reversed_319,"[[21, 12, 22, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10]]"
12n_0435_reversed_320,"[[7, 11, 8, 10], [21, 12, 22, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6], [19, 8, 20, 9]]"
12n_0435_reversed_321,"[[19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0435_reversed_322,"[[15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0435_reversed_323,"[[11, 5, 12, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [3, 20, 4, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0435_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0435_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [4, 21, 5, 22], [14, 23, 15, 24]]"
12n_0435_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [4, 21, 5, 22]]"
12n_0435_reversed_327,"[[4, 21, 5, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20]]"
12n_0435_reversed_328,"[[10, 19, 11, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [6, 16, 7, 15], [17, 2, 18, 3]]"
12n_0435_reversed_329,"[[17, 2, 18, 3], [10, 19, 11, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [6, 16, 7, 15]]"
12n_0435_reversed_330,"[[6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14]]"
12n_0435_reversed_331,"[[22, 13, 23, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11]]"
12n_0435_reversed_332,"[[8, 12, 9, 11], [22, 13, 23, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7], [20, 9, 21, 10]]"
12n_0435_reversed_333,"[[20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0435_reversed_334,"[[16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0435_reversed_335,"[[12, 6, 13, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [4, 21, 5, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0435_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0435_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0435_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [5, 22, 6, 23]]"
12n_0435_reversed_339,"[[5, 22, 6, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21]]"
12n_0435_reversed_340,"[[11, 20, 12, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [7, 17, 8, 16], [18, 3, 19, 4]]"
12n_0435_reversed_341,"[[18, 3, 19, 4], [11, 20, 12, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [7, 17, 8, 16]]"
12n_0435_reversed_342,"[[7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15]]"
12n_0435_reversed_343,"[[23, 14, 24, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12]]"
12n_0435_reversed_344,"[[9, 13, 10, 12], [23, 14, 24, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8], [21, 10, 22, 11]]"
12n_0435_reversed_345,"[[21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0435_reversed_346,"[[17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0435_reversed_347,"[[13, 7, 14, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [5, 22, 6, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0435_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0435_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2]]"
12n_0435_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24]]"
12n_0435_reversed_351,"[[6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22]]"
12n_0435_reversed_352,"[[12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [8, 18, 9, 17], [19, 4, 20, 5]]"
12n_0435_reversed_353,"[[19, 4, 20, 5], [12, 21, 13, 22], [6, 23, 7, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [8, 18, 9, 17]]"
