name,pd_notation
12n_0500_267,"[[23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0500_268,"[[7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0500_269,"[[19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0500_270,"[[17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0500_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6]]"
12n_0500_272,"[[21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0500_273,"[[15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0500_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0500_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [11, 18, 12, 19], [13, 20, 14, 21], [5, 23, 6, 22]]"
12n_0500_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0500_277,"[[14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20]]"
12n_0500_278,"[[12, 19, 13, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18]]"
12n_0500_279,"[[24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0500_280,"[[8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0500_281,"[[20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0500_282,"[[18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2]]"
12n_0500_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7]]"
12n_0500_284,"[[22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0500_285,"[[16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0500_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0500_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [12, 19, 13, 20], [14, 21, 15, 22], [6, 24, 7, 23]]"
12n_0500_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0500_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21]]"
12n_0500_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0500_reversed_291,"[[3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0500_reversed_292,"[[16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0500_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0500_reversed_294,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11]]"
12n_0500_reversed_295,"[[17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0500_reversed_296,"[[1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0500_reversed_297,"[[13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [11, 4, 12, 5]]"
12n_0500_reversed_298,"[[11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0500_reversed_299,"[[19, 3, 20, 2], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0500_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0500_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22]]"
12n_0500_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0500_reversed_303,"[[4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0500_reversed_304,"[[17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0500_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0500_reversed_306,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12]]"
12n_0500_reversed_307,"[[18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0500_reversed_308,"[[2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0500_reversed_309,"[[14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [12, 5, 13, 6]]"
12n_0500_reversed_310,"[[12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0500_reversed_311,"[[20, 4, 21, 3], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0500_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0500_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23]]"
12n_0500_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0500_reversed_315,"[[5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0500_reversed_316,"[[18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0500_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0500_reversed_318,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0500_reversed_319,"[[19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0500_reversed_320,"[[3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0500_reversed_321,"[[15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [13, 6, 14, 7]]"
12n_0500_reversed_322,"[[13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0500_reversed_323,"[[21, 5, 22, 4], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0500_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0500_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24]]"
12n_0500_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0500_reversed_327,"[[6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0500_reversed_328,"[[19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0500_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0500_reversed_330,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0500_reversed_331,"[[20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0500_reversed_332,"[[4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0500_reversed_333,"[[16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [14, 7, 15, 8]]"
12n_0500_reversed_334,"[[14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0500_reversed_335,"[[22, 6, 23, 5], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0500_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0500_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1]]"
12n_0500_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0500_reversed_339,"[[7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0500_reversed_340,"[[20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0500_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0500_reversed_342,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15]]"
12n_0500_reversed_343,"[[21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0500_reversed_344,"[[5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0500_reversed_345,"[[17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [15, 8, 16, 9]]"
12n_0500_reversed_346,"[[15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0500_reversed_347,"[[23, 7, 24, 6], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0500_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0500_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2]]"
12n_0500_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0500_reversed_351,"[[8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0500_reversed_352,"[[21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0500_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
