name,pd_notation
12n_0518_267,"[[19, 17, 20, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [13, 7, 14, 6], [8, 2, 9, 1], [10, 22, 11, 21], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0518_268,"[[7, 15, 8, 14], [19, 17, 20, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [13, 7, 14, 6], [8, 2, 9, 1], [10, 22, 11, 21], [15, 13, 16, 12]]"
12n_0518_269,"[[15, 13, 16, 12], [7, 15, 8, 14], [19, 17, 20, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [13, 7, 14, 6], [8, 2, 9, 1], [10, 22, 11, 21]]"
12n_0518_270,"[[10, 22, 11, 21], [15, 13, 16, 12], [7, 15, 8, 14], [19, 17, 20, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [13, 7, 14, 6], [8, 2, 9, 1]]"
12n_0518_271,"[[8, 2, 9, 1], [10, 22, 11, 21], [15, 13, 16, 12], [7, 15, 8, 14], [19, 17, 20, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [13, 7, 14, 6]]"
12n_0518_272,"[[13, 7, 14, 6], [8, 2, 9, 1], [10, 22, 11, 21], [15, 13, 16, 12], [7, 15, 8, 14], [19, 17, 20, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0518_273,"[[17, 5, 18, 4], [13, 7, 14, 6], [8, 2, 9, 1], [10, 22, 11, 21], [15, 13, 16, 12], [7, 15, 8, 14], [19, 17, 20, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0518_274,"[[2, 10, 3, 9], [17, 5, 18, 4], [13, 7, 14, 6], [8, 2, 9, 1], [10, 22, 11, 21], [15, 13, 16, 12], [7, 15, 8, 14], [19, 17, 20, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3]]"
12n_0518_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [13, 7, 14, 6], [8, 2, 9, 1], [10, 22, 11, 21], [15, 13, 16, 12], [7, 15, 8, 14], [19, 17, 20, 16], [5, 19, 6, 18], [20, 24, 21, 23], [22, 12, 23, 11]]"
12n_0518_276,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [14, 8, 15, 7], [9, 3, 10, 2], [11, 23, 12, 22], [16, 14, 17, 13], [8, 16, 9, 15], [20, 18, 21, 17], [6, 20, 7, 19], [21, 1, 22, 24]]"
12n_0518_277,"[[21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [14, 8, 15, 7], [9, 3, 10, 2], [11, 23, 12, 22], [16, 14, 17, 13], [8, 16, 9, 15], [20, 18, 21, 17], [6, 20, 7, 19]]"
12n_0518_278,"[[6, 20, 7, 19], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [14, 8, 15, 7], [9, 3, 10, 2], [11, 23, 12, 22], [16, 14, 17, 13], [8, 16, 9, 15], [20, 18, 21, 17]]"
12n_0518_279,"[[20, 18, 21, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [14, 8, 15, 7], [9, 3, 10, 2], [11, 23, 12, 22], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0518_280,"[[8, 16, 9, 15], [20, 18, 21, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [14, 8, 15, 7], [9, 3, 10, 2], [11, 23, 12, 22], [16, 14, 17, 13]]"
12n_0518_281,"[[16, 14, 17, 13], [8, 16, 9, 15], [20, 18, 21, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [14, 8, 15, 7], [9, 3, 10, 2], [11, 23, 12, 22]]"
12n_0518_282,"[[11, 23, 12, 22], [16, 14, 17, 13], [8, 16, 9, 15], [20, 18, 21, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [14, 8, 15, 7], [9, 3, 10, 2]]"
12n_0518_283,"[[9, 3, 10, 2], [11, 23, 12, 22], [16, 14, 17, 13], [8, 16, 9, 15], [20, 18, 21, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [14, 8, 15, 7]]"
12n_0518_284,"[[14, 8, 15, 7], [9, 3, 10, 2], [11, 23, 12, 22], [16, 14, 17, 13], [8, 16, 9, 15], [20, 18, 21, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0518_285,"[[18, 6, 19, 5], [14, 8, 15, 7], [9, 3, 10, 2], [11, 23, 12, 22], [16, 14, 17, 13], [8, 16, 9, 15], [20, 18, 21, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0518_286,"[[3, 11, 4, 10], [18, 6, 19, 5], [14, 8, 15, 7], [9, 3, 10, 2], [11, 23, 12, 22], [16, 14, 17, 13], [8, 16, 9, 15], [20, 18, 21, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 13, 24, 12], [1, 5, 2, 4]]"
12n_0518_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [18, 6, 19, 5], [14, 8, 15, 7], [9, 3, 10, 2], [11, 23, 12, 22], [16, 14, 17, 13], [8, 16, 9, 15], [20, 18, 21, 17], [6, 20, 7, 19], [21, 1, 22, 24], [23, 13, 24, 12]]"
12n_0518_reversed_288,"[[24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [19, 7, 20, 6], [5, 9, 6, 8], [17, 11, 18, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 24, 17, 23], [11, 19, 12, 18], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0518_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [19, 7, 20, 6], [5, 9, 6, 8], [17, 11, 18, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 24, 17, 23], [11, 19, 12, 18], [7, 21, 8, 20]]"
12n_0518_reversed_290,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [19, 7, 20, 6], [5, 9, 6, 8], [17, 11, 18, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 24, 17, 23], [11, 19, 12, 18]]"
12n_0518_reversed_291,"[[11, 19, 12, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [19, 7, 20, 6], [5, 9, 6, 8], [17, 11, 18, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 24, 17, 23]]"
12n_0518_reversed_292,"[[16, 24, 17, 23], [11, 19, 12, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [19, 7, 20, 6], [5, 9, 6, 8], [17, 11, 18, 10], [9, 13, 10, 12], [14, 4, 15, 3]]"
12n_0518_reversed_293,"[[14, 4, 15, 3], [16, 24, 17, 23], [11, 19, 12, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [19, 7, 20, 6], [5, 9, 6, 8], [17, 11, 18, 10], [9, 13, 10, 12]]"
12n_0518_reversed_294,"[[9, 13, 10, 12], [14, 4, 15, 3], [16, 24, 17, 23], [11, 19, 12, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [19, 7, 20, 6], [5, 9, 6, 8], [17, 11, 18, 10]]"
12n_0518_reversed_295,"[[17, 11, 18, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 24, 17, 23], [11, 19, 12, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [19, 7, 20, 6], [5, 9, 6, 8]]"
12n_0518_reversed_296,"[[5, 9, 6, 8], [17, 11, 18, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 24, 17, 23], [11, 19, 12, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1], [19, 7, 20, 6]]"
12n_0518_reversed_297,"[[19, 7, 20, 6], [5, 9, 6, 8], [17, 11, 18, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 24, 17, 23], [11, 19, 12, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13], [4, 2, 5, 1]]"
12n_0518_reversed_298,"[[4, 2, 5, 1], [19, 7, 20, 6], [5, 9, 6, 8], [17, 11, 18, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 24, 17, 23], [11, 19, 12, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21], [2, 14, 3, 13]]"
12n_0518_reversed_299,"[[2, 14, 3, 13], [4, 2, 5, 1], [19, 7, 20, 6], [5, 9, 6, 8], [17, 11, 18, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 24, 17, 23], [11, 19, 12, 18], [7, 21, 8, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0518_reversed_300,"[[1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [20, 8, 21, 7], [6, 10, 7, 9], [18, 12, 19, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 1, 18, 24], [12, 20, 13, 19], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0518_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [20, 8, 21, 7], [6, 10, 7, 9], [18, 12, 19, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 1, 18, 24], [12, 20, 13, 19], [8, 22, 9, 21]]"
12n_0518_reversed_302,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [20, 8, 21, 7], [6, 10, 7, 9], [18, 12, 19, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 1, 18, 24], [12, 20, 13, 19]]"
12n_0518_reversed_303,"[[12, 20, 13, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [20, 8, 21, 7], [6, 10, 7, 9], [18, 12, 19, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 1, 18, 24]]"
12n_0518_reversed_304,"[[17, 1, 18, 24], [12, 20, 13, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [20, 8, 21, 7], [6, 10, 7, 9], [18, 12, 19, 11], [10, 14, 11, 13], [15, 5, 16, 4]]"
12n_0518_reversed_305,"[[15, 5, 16, 4], [17, 1, 18, 24], [12, 20, 13, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [20, 8, 21, 7], [6, 10, 7, 9], [18, 12, 19, 11], [10, 14, 11, 13]]"
12n_0518_reversed_306,"[[10, 14, 11, 13], [15, 5, 16, 4], [17, 1, 18, 24], [12, 20, 13, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [20, 8, 21, 7], [6, 10, 7, 9], [18, 12, 19, 11]]"
12n_0518_reversed_307,"[[18, 12, 19, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 1, 18, 24], [12, 20, 13, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [20, 8, 21, 7], [6, 10, 7, 9]]"
12n_0518_reversed_308,"[[6, 10, 7, 9], [18, 12, 19, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 1, 18, 24], [12, 20, 13, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2], [20, 8, 21, 7]]"
12n_0518_reversed_309,"[[20, 8, 21, 7], [6, 10, 7, 9], [18, 12, 19, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 1, 18, 24], [12, 20, 13, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14], [5, 3, 6, 2]]"
12n_0518_reversed_310,"[[5, 3, 6, 2], [20, 8, 21, 7], [6, 10, 7, 9], [18, 12, 19, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 1, 18, 24], [12, 20, 13, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22], [3, 15, 4, 14]]"
12n_0518_reversed_311,"[[3, 15, 4, 14], [5, 3, 6, 2], [20, 8, 21, 7], [6, 10, 7, 9], [18, 12, 19, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 1, 18, 24], [12, 20, 13, 19], [8, 22, 9, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0518_reversed_312,"[[2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [21, 9, 22, 8], [7, 11, 8, 10], [19, 13, 20, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 2, 19, 1], [13, 21, 14, 20], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0518_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [21, 9, 22, 8], [7, 11, 8, 10], [19, 13, 20, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 2, 19, 1], [13, 21, 14, 20], [9, 23, 10, 22]]"
12n_0518_reversed_314,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [21, 9, 22, 8], [7, 11, 8, 10], [19, 13, 20, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 2, 19, 1], [13, 21, 14, 20]]"
12n_0518_reversed_315,"[[13, 21, 14, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [21, 9, 22, 8], [7, 11, 8, 10], [19, 13, 20, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 2, 19, 1]]"
12n_0518_reversed_316,"[[18, 2, 19, 1], [13, 21, 14, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [21, 9, 22, 8], [7, 11, 8, 10], [19, 13, 20, 12], [11, 15, 12, 14], [16, 6, 17, 5]]"
12n_0518_reversed_317,"[[16, 6, 17, 5], [18, 2, 19, 1], [13, 21, 14, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [21, 9, 22, 8], [7, 11, 8, 10], [19, 13, 20, 12], [11, 15, 12, 14]]"
12n_0518_reversed_318,"[[11, 15, 12, 14], [16, 6, 17, 5], [18, 2, 19, 1], [13, 21, 14, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [21, 9, 22, 8], [7, 11, 8, 10], [19, 13, 20, 12]]"
12n_0518_reversed_319,"[[19, 13, 20, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 2, 19, 1], [13, 21, 14, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [21, 9, 22, 8], [7, 11, 8, 10]]"
12n_0518_reversed_320,"[[7, 11, 8, 10], [19, 13, 20, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 2, 19, 1], [13, 21, 14, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3], [21, 9, 22, 8]]"
12n_0518_reversed_321,"[[21, 9, 22, 8], [7, 11, 8, 10], [19, 13, 20, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 2, 19, 1], [13, 21, 14, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15], [6, 4, 7, 3]]"
12n_0518_reversed_322,"[[6, 4, 7, 3], [21, 9, 22, 8], [7, 11, 8, 10], [19, 13, 20, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 2, 19, 1], [13, 21, 14, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23], [4, 16, 5, 15]]"
12n_0518_reversed_323,"[[4, 16, 5, 15], [6, 4, 7, 3], [21, 9, 22, 8], [7, 11, 8, 10], [19, 13, 20, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 2, 19, 1], [13, 21, 14, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0518_reversed_324,"[[3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [22, 10, 23, 9], [8, 12, 9, 11], [20, 14, 21, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 3, 20, 2], [14, 22, 15, 21], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0518_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [22, 10, 23, 9], [8, 12, 9, 11], [20, 14, 21, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 3, 20, 2], [14, 22, 15, 21], [10, 24, 11, 23]]"
12n_0518_reversed_326,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [22, 10, 23, 9], [8, 12, 9, 11], [20, 14, 21, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 3, 20, 2], [14, 22, 15, 21]]"
12n_0518_reversed_327,"[[14, 22, 15, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [22, 10, 23, 9], [8, 12, 9, 11], [20, 14, 21, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 3, 20, 2]]"
12n_0518_reversed_328,"[[19, 3, 20, 2], [14, 22, 15, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [22, 10, 23, 9], [8, 12, 9, 11], [20, 14, 21, 13], [12, 16, 13, 15], [17, 7, 18, 6]]"
12n_0518_reversed_329,"[[17, 7, 18, 6], [19, 3, 20, 2], [14, 22, 15, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [22, 10, 23, 9], [8, 12, 9, 11], [20, 14, 21, 13], [12, 16, 13, 15]]"
12n_0518_reversed_330,"[[12, 16, 13, 15], [17, 7, 18, 6], [19, 3, 20, 2], [14, 22, 15, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [22, 10, 23, 9], [8, 12, 9, 11], [20, 14, 21, 13]]"
12n_0518_reversed_331,"[[20, 14, 21, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 3, 20, 2], [14, 22, 15, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [22, 10, 23, 9], [8, 12, 9, 11]]"
12n_0518_reversed_332,"[[8, 12, 9, 11], [20, 14, 21, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 3, 20, 2], [14, 22, 15, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4], [22, 10, 23, 9]]"
12n_0518_reversed_333,"[[22, 10, 23, 9], [8, 12, 9, 11], [20, 14, 21, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 3, 20, 2], [14, 22, 15, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16], [7, 5, 8, 4]]"
12n_0518_reversed_334,"[[7, 5, 8, 4], [22, 10, 23, 9], [8, 12, 9, 11], [20, 14, 21, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 3, 20, 2], [14, 22, 15, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24], [5, 17, 6, 16]]"
12n_0518_reversed_335,"[[5, 17, 6, 16], [7, 5, 8, 4], [22, 10, 23, 9], [8, 12, 9, 11], [20, 14, 21, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 3, 20, 2], [14, 22, 15, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0518_reversed_336,"[[4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [23, 11, 24, 10], [9, 13, 10, 12], [21, 15, 22, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 4, 21, 3], [15, 23, 16, 22], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0518_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [23, 11, 24, 10], [9, 13, 10, 12], [21, 15, 22, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 4, 21, 3], [15, 23, 16, 22], [11, 1, 12, 24]]"
12n_0518_reversed_338,"[[11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [23, 11, 24, 10], [9, 13, 10, 12], [21, 15, 22, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 4, 21, 3], [15, 23, 16, 22]]"
12n_0518_reversed_339,"[[15, 23, 16, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [23, 11, 24, 10], [9, 13, 10, 12], [21, 15, 22, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0518_reversed_340,"[[20, 4, 21, 3], [15, 23, 16, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [23, 11, 24, 10], [9, 13, 10, 12], [21, 15, 22, 14], [13, 17, 14, 16], [18, 8, 19, 7]]"
12n_0518_reversed_341,"[[18, 8, 19, 7], [20, 4, 21, 3], [15, 23, 16, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [23, 11, 24, 10], [9, 13, 10, 12], [21, 15, 22, 14], [13, 17, 14, 16]]"
12n_0518_reversed_342,"[[13, 17, 14, 16], [18, 8, 19, 7], [20, 4, 21, 3], [15, 23, 16, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [23, 11, 24, 10], [9, 13, 10, 12], [21, 15, 22, 14]]"
12n_0518_reversed_343,"[[21, 15, 22, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 4, 21, 3], [15, 23, 16, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [23, 11, 24, 10], [9, 13, 10, 12]]"
12n_0518_reversed_344,"[[9, 13, 10, 12], [21, 15, 22, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 4, 21, 3], [15, 23, 16, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5], [23, 11, 24, 10]]"
12n_0518_reversed_345,"[[23, 11, 24, 10], [9, 13, 10, 12], [21, 15, 22, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 4, 21, 3], [15, 23, 16, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17], [8, 6, 9, 5]]"
12n_0518_reversed_346,"[[8, 6, 9, 5], [23, 11, 24, 10], [9, 13, 10, 12], [21, 15, 22, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 4, 21, 3], [15, 23, 16, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1], [6, 18, 7, 17]]"
12n_0518_reversed_347,"[[6, 18, 7, 17], [8, 6, 9, 5], [23, 11, 24, 10], [9, 13, 10, 12], [21, 15, 22, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 4, 21, 3], [15, 23, 16, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0518_reversed_348,"[[5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [24, 12, 1, 11], [10, 14, 11, 13], [22, 16, 23, 15], [14, 18, 15, 17], [19, 9, 20, 8], [21, 5, 22, 4], [16, 24, 17, 23], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0518_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [24, 12, 1, 11], [10, 14, 11, 13], [22, 16, 23, 15], [14, 18, 15, 17], [19, 9, 20, 8], [21, 5, 22, 4], [16, 24, 17, 23], [12, 2, 13, 1]]"
12n_0518_reversed_350,"[[12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [24, 12, 1, 11], [10, 14, 11, 13], [22, 16, 23, 15], [14, 18, 15, 17], [19, 9, 20, 8], [21, 5, 22, 4], [16, 24, 17, 23]]"
12n_0518_reversed_351,"[[16, 24, 17, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [24, 12, 1, 11], [10, 14, 11, 13], [22, 16, 23, 15], [14, 18, 15, 17], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0518_reversed_352,"[[21, 5, 22, 4], [16, 24, 17, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [24, 12, 1, 11], [10, 14, 11, 13], [22, 16, 23, 15], [14, 18, 15, 17], [19, 9, 20, 8]]"
12n_0518_reversed_353,"[[19, 9, 20, 8], [21, 5, 22, 4], [16, 24, 17, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 7, 10, 6], [24, 12, 1, 11], [10, 14, 11, 13], [22, 16, 23, 15], [14, 18, 15, 17]]"
